anger,disgust,fear,happiness,sadness,surprise,neutral
0.0035091254,0.0006463016,0.0033531124,0.001230363,0.040704995,0.04554024,0.9050158
0.00348244,0.00059139973,0.002988477,0.0012252163,0.037922803,0.043830767,0.9099589
0.0043072044,0.00066133926,0.00372394,0.001270529,0.038174696,0.05477908,0.8970832
0.004128416,0.00063616893,0.0036002006,0.0012442908,0.038261272,0.054115348,0.89801437
0.003599998,0.0006056081,0.00391304,0.0012149618,0.035855614,0.051932614,0.9028782
0.0035349969,0.000630536,0.0036995467,0.0011186274,0.036304623,0.046881706,0.9078299
0.0024035901,0.0006997017,0.0034090595,0.0010157491,0.036341753,0.04367968,0.9124505
0.0022817205,0.0006841914,0.0034223194,0.0009616035,0.03644564,0.04156497,0.9146396
0.0026184993,0.000616566,0.0032742452,0.00096897327,0.037023593,0.047163498,0.9083346
0.0022715044,0.00057732925,0.00302194,0.001030557,0.03919427,0.045553852,0.9083505
0.0021912074,0.0003928731,0.002132761,0.0008049225,0.03217049,0.07559746,0.8867103
0.0023714702,0.00040802488,0.0022832507,0.0008543153,0.033004608,0.078402065,0.8826763
0.001769641,0.00032331469,0.0023532761,0.0009479892,0.035209898,0.07825724,0.8811386
0.0016258215,0.00029269687,0.0023294783,0.0009460308,0.036297474,0.07805068,0.8804579
0.0017480223,0.00029657106,0.0033306116,0.00096483045,0.037301507,0.100344345,0.85601413
0.0017827598,0.00030801518,0.0034595379,0.0009995323,0.036351237,0.103708155,0.8533907
0.001695095,0.00037326105,0.00351791,0.0009847953,0.039012253,0.08539955,0.86901706
0.0018583571,0.00037641297,0.0034223914,0.0009400032,0.037877418,0.0905438,0.8649816
0.002033096,0.00040360863,0.0037641295,0.0009268743,0.039137676,0.08749293,0.86624163
0.002079154,0.00040265013,0.003832724,0.000958525,0.039423853,0.09376018,0.85954297
0.0016831614,0.00028431858,0.0029434175,0.0008726083,0.033708896,0.085546374,0.8749612
0.0016508013,0.00028297256,0.0027593789,0.0008942349,0.033378314,0.08178702,0.87924725
0.0014821268,0.0002501065,0.002466104,0.0008524456,0.03405368,0.07900073,0.88189477
0.001760795,0.0002789719,0.0027949305,0.000911829,0.035641998,0.08871938,0.8698921
0.0024821423,0.0003620353,0.0033900032,0.0010148406,0.036000382,0.10316811,0.85358244
0.0025859284,0.0003679717,0.0036906365,0.0010690042,0.038224123,0.106489934,0.8475724
0.0027628173,0.00038718685,0.004160496,0.0010752113,0.04417145,0.10779743,0.8396454
0.0027828987,0.0003813402,0.0038625507,0.0010445345,0.042319596,0.09894218,0.8506669
0.0018757009,0.00050904555,0.0029093039,0.00096580427,0.039373375,0.045992218,0.90837455
0.0018843771,0.0005077041,0.0028649701,0.0009846808,0.038915075,0.04523374,0.9096095
0.0022120238,0.00070863415,0.0029393323,0.0010819393,0.031568225,0.0459957,0.91549414
0.0021868583,0.0007173996,0.0029884551,0.0010868509,0.03148655,0.04536136,0.91617256
0.001861922,0.00057520566,0.0025889257,0.0010848332,0.038365558,0.03593052,0.9195931
0.0018048389,0.00052419247,0.002264258,0.0010653543,0.037246663,0.03484874,0.9222459
0.0022686082,0.0005608767,0.0011076583,0.0008237276,0.033704262,0.01365578,0.94787914
0.002071103,0.00058344123,0.0011390708,0.0007951382,0.035238463,0.011875709,0.948297
0.002347859,0.0006976856,0.0015686486,0.000984767,0.034231815,0.013004653,0.94716454
0.0021945084,0.00068919885,0.0015902495,0.0009948092,0.034767337,0.01242703,0.94733685
0.0023254184,0.00073236524,0.0016850233,0.0010953035,0.033189066,0.014511472,0.9464613
0.0023906333,0.0007678547,0.001648209,0.0011733391,0.033278164,0.013692453,0.9470494
0.0023145252,0.0005182288,0.0011915875,0.0009301908,0.027087295,0.012863617,0.9550946
0.0023962671,0.00053177937,0.0011911055,0.0009309875,0.027317837,0.012887423,0.95474464
0.0019816377,0.0004550878,0.001046982,0.000955712,0.026247105,0.016826509,0.952487
0.0019825757,0.00045540676,0.0010484334,0.0009564707,0.026253503,0.01681609,0.9524875
