anger,disgust,fear,happiness,sadness,surprise,neutral
0.027553087,0.003043072,0.0039009294,0.00027232122,0.074879065,0.0019941782,0.88835734
0.02400261,0.002326649,0.0031653743,0.00024553612,0.063314445,0.0022165393,0.9047289
0.032473665,0.0017411946,0.002764703,0.0001080111,0.094912484,0.002343126,0.86565685
0.032473672,0.0017496367,0.002683746,0.000108784625,0.09480525,0.0022985516,0.8658803
0.023045382,0.0018084995,0.0022252107,0.00012170917,0.10063047,0.0018926506,0.87027603
0.019035425,0.0016103666,0.0020171006,0.000118142554,0.09859536,0.0020630746,0.8765605
0.014908232,0.0012053836,0.0031134128,0.00012929479,0.09267462,0.0014609301,0.8865081
0.012757454,0.0008950209,0.003152355,0.00012262454,0.1205712,0.0026770572,0.85982424
0.013733731,0.0010573327,0.0049155606,0.00019613848,0.10417113,0.0017585119,0.87416756
0.013690246,0.0011115458,0.005193103,0.00020914397,0.10739015,0.001781083,0.87062466
0.013426744,0.001177327,0.006019232,0.0001938388,0.14850397,0.0020282743,0.82865065
0.014331255,0.0010706654,0.0052996855,0.00019175663,0.14260256,0.0017066081,0.8347975
0.01698193,0.00078888505,0.003076325,0.0001588832,0.14554825,0.0015234826,0.83192223
0.018881494,0.0008871803,0.003353867,0.0001657056,0.14751588,0.0014414013,0.8277545
0.02399975,0.00071832014,0.002349512,9.223909e-05,0.25335002,0.0008957026,0.71859455
0.02599173,0.00063962216,0.0022946275,9.326621e-05,0.22442336,0.00083815836,0.74571925
0.024196932,0.00088674756,0.0033154585,9.396733e-05,0.18053436,0.0015363874,0.78943616
0.024289526,0.0009171397,0.0033783214,9.359522e-05,0.17478092,0.0015965429,0.794944
0.02118746,0.00088004326,0.0031691436,0.0001015032,0.1209028,0.0014314274,0.85232764
0.021334564,0.0008866253,0.003280073,9.701099e-05,0.11934303,0.0014734479,0.85358524
0.01952964,0.000816812,0.0026754614,9.6423166e-05,0.098490335,0.0016414252,0.8767499
0.01900365,0.0007854168,0.002678155,9.673044e-05,0.092506446,0.0015424282,0.88338715
0.01996961,0.000682186,0.0014175377,8.376954e-05,0.07427182,0.001093645,0.90248144
0.020004906,0.0006399234,0.0014948882,8.4438674e-05,0.07304685,0.0010706622,0.90365833
0.020623002,0.0009026744,0.0025162024,0.000108911256,0.08672311,0.0011587773,0.88796735
0.020341568,0.00083395006,0.0024564264,0.00010366069,0.087151624,0.001240669,0.88787204
0.018096117,0.0008385493,0.0032997997,0.000121225545,0.106272094,0.0012114488,0.87016076
0.017797753,0.0008577682,0.0035761634,0.00012571413,0.11287424,0.0012213519,0.863547
0.017141381,0.00057010737,0.0022020247,7.3256204e-05,0.07862972,0.0012391286,0.90014434
0.016326195,0.00053638406,0.002085544,7.216136e-05,0.07769394,0.0012006037,0.9020851
0.01493072,0.00040221127,0.0019071568,9.545951e-05,0.060307864,0.001059921,0.92129666
0.014590443,0.00039661085,0.0018998771,9.932941e-05,0.05638183,0.0010667472,0.9255651
0.017848192,0.00073001016,0.0039070826,0.00022136491,0.05565959,0.0017407923,0.91989297
0.018463738,0.0007353142,0.0037668305,0.00024280485,0.054515984,0.0015941705,0.9206812
0.020498294,0.0008360078,0.0030158097,0.00025945297,0.054267082,0.0011743149,0.91994905
0.020549526,0.0007604424,0.0031240534,0.00024434336,0.056369532,0.0012853311,0.9176668
0.03254472,0.0015390295,0.0027415452,0.00022941096,0.048244305,0.0005025939,0.91419846
0.032707635,0.0015336369,0.002481875,0.0002123741,0.046633508,0.00046541548,0.9159656
0.028992182,0.0012520005,0.0027061542,0.00016776362,0.040729072,0.00056952034,0.9255833
0.031061562,0.00137543,0.0030592247,0.00016953966,0.039860677,0.000595417,0.9238782
0.03685562,0.0017653905,0.0035874138,0.00019499195,0.049128946,0.00069033145,0.90777725
0.03275563,0.0020620825,0.0033692953,0.0002030866,0.050458934,0.0013517187,0.9097992
0.030797532,0.0025065166,0.003141456,0.0002048126,0.048755296,0.0010382017,0.91355616
0.027943783,0.0021411902,0.0028336514,0.00019130448,0.045770843,0.0010777105,0.9200415
0.046822846,0.0026797457,0.0044919667,0.00015730165,0.048107896,0.0005892571,0.89715105
0.04558519,0.0024463437,0.0040195,0.0001413148,0.047187284,0.00058519223,0.9000352
0.03676867,0.002657623,0.0034018597,0.00016867083,0.042177785,0.001184026,0.91364133
0.035289742,0.0021142208,0.00304807,0.00016038275,0.038366854,0.0012548798,0.9197658
0.016673053,0.0012547915,0.003185249,0.00015126842,0.028610704,0.0019860996,0.94813883
0.015871193,0.0011906221,0.0030696068,0.00014590033,0.029437622,0.0019611618,0.9483239
0.014734275,0.0015996282,0.0028177646,0.00014594382,0.025538657,0.0021475374,0.9530162
0.015241539,0.0017777088,0.0029395553,0.00015332905,0.025852526,0.0023638424,0.9516715
0.014581727,0.0022564016,0.003202015,0.00014956527,0.025690481,0.002111232,0.95200855
0.014384915,0.0021783065,0.0025130685,0.00014192968,0.022826595,0.0022593935,0.95569575
