anger,disgust,fear,happiness,sadness,surprise,neutral
0.11747584,0.003617795,0.0016433407,1.8154224e-05,0.15112281,0.00042452078,0.7256976
0.16725346,0.0034353032,0.0017552722,1.9320742e-05,0.14271954,0.0003556654,0.68446136
0.15848461,0.0031892003,0.0017089731,1.7718201e-05,0.12810592,0.00038228178,0.7081113
0.113021016,0.003949919,0.0019264121,2.0099085e-05,0.15193751,0.00035786646,0.7287871
0.11571382,0.0038834817,0.0019071256,1.9816656e-05,0.15043,0.00034966756,0.7276961
0.12292404,0.0025564707,0.0013529593,1.9197563e-05,0.10786236,0.00037831854,0.76490664
0.1300202,0.0022951334,0.0013192291,1.9837697e-05,0.10584627,0.0003703719,0.760129
0.120222926,0.0030358331,0.0013987344,1.4201766e-05,0.089368425,0.00043874246,0.78552115
0.1095031,0.00285786,0.0013633418,1.4422461e-05,0.086721346,0.0004304699,0.7991094
0.11340539,0.0031492063,0.0040637194,1.6037999e-05,0.28926572,0.0006248713,0.58947504
0.11286937,0.0034292336,0.004141624,1.5380429e-05,0.29029065,0.00061943894,0.58863425
0.114458114,0.0025136764,0.0031722418,1.5445616e-05,0.3839433,0.00040765092,0.49548966
0.11051502,0.002234357,0.0031286108,1.5596139e-05,0.3701339,0.00039397337,0.51357853
0.11958301,0.0019470145,0.0032274243,1.618e-05,0.4524182,0.00034688105,0.42246133
0.12485595,0.0019844696,0.0033515082,1.5658345e-05,0.44825968,0.0003688113,0.42116386
0.11413427,0.0012975689,0.0027951733,1.664851e-05,0.4246496,0.00038841422,0.45671836
0.11710739,0.0013567704,0.0029915634,1.7063914e-05,0.41848645,0.00039902254,0.45964178
0.11055436,0.0010650016,0.0022516602,1.7937997e-05,0.4269092,0.00037045896,0.45883146
0.11513111,0.0011202241,0.0022192542,1.7678929e-05,0.4189089,0.0003536484,0.4622492
0.12456452,0.0013101443,0.0020922185,1.6997428e-05,0.3759572,0.00032290077,0.4957361
0.12174857,0.0012241404,0.0019608517,1.6804874e-05,0.3956031,0.00030051282,0.4791461
0.11754292,0.0019384477,0.0032120596,1.6670787e-05,0.37663952,0.000442897,0.5002074
0.11830274,0.0018700992,0.0033263145,1.602992e-05,0.39016867,0.00042610778,0.48589006
