anger,disgust,fear,happiness,sadness,surprise,neutral
0.058107544,0.0102593545,0.0058536287,2.3664594e-05,0.34434766,0.003777045,0.5776311
0.052188575,0.009101288,0.003959141,2.407567e-05,0.33561653,0.0042128703,0.5948975
0.05384952,0.010182765,0.0041281595,2.4252891e-05,0.33592346,0.004188822,0.59170306
0.04509195,0.012400926,0.005888729,2.8788021e-05,0.34630248,0.0043037687,0.58598334
0.04820443,0.01180003,0.0061245444,3.0601055e-05,0.3611256,0.003986294,0.5687285
0.080276184,0.008009538,0.010692793,3.9276376e-05,0.47761324,0.0036908337,0.41967812
0.08069798,0.0069424985,0.011654957,4.128064e-05,0.45527434,0.0038204577,0.44156855
0.065419294,0.012807963,0.0040444033,3.1081116e-05,0.34272733,0.0037562742,0.5712137
0.067214645,0.0067928378,0.009634554,4.488361e-05,0.5530792,0.0034318974,0.35980198
0.050137285,0.0067560435,0.005016676,2.3647082e-05,0.3517103,0.0071496116,0.5792064
0.05297374,0.0062294775,0.0052450956,2.3508197e-05,0.33833,0.007284365,0.5899138
0.08432655,0.006640004,0.0131005645,3.684259e-05,0.41346112,0.0078102797,0.47462457
0.08339667,0.0077876723,0.013404137,3.7731068e-05,0.4165381,0.008953567,0.4698821
0.12254442,0.010434176,0.0070842383,3.0768813e-05,0.41305885,0.0023940129,0.44445357
0.1319726,0.010120441,0.0070583653,3.0386178e-05,0.40789112,0.0021641299,0.44076288
0.12723221,0.0073256083,0.0056388704,2.8829987e-05,0.3827843,0.0017673306,0.47522286
0.12852143,0.0069732256,0.0054766033,2.8394052e-05,0.37653932,0.0019511402,0.48050994
0.17545812,0.008197199,0.0045489552,2.5974061e-05,0.33118358,0.0009783381,0.4796078
0.17426287,0.007724054,0.0041981153,2.6353742e-05,0.32732797,0.0009831844,0.48547736
0.21594831,0.0061171907,0.0027707645,2.1331036e-05,0.27902073,0.0007128474,0.4954089
0.22387148,0.0046304804,0.0026189012,2.4380248e-05,0.24224234,0.0005917267,0.52602065
0.21257356,0.008470337,0.0020919368,1.9888137e-05,0.19128008,0.00083864894,0.5847256
0.20448366,0.00820215,0.002063786,2.068024e-05,0.19159305,0.00086172106,0.5927749
0.20039597,0.009399451,0.0017802914,1.8884773e-05,0.14365715,0.0010825838,0.6436657
0.1982893,0.007789252,0.0016469086,2.0230667e-05,0.12322667,0.0009304186,0.66809714
0.21958806,0.006990982,0.0015003433,1.9751125e-05,0.10004572,0.0008171715,0.671038
0.23158339,0.007670958,0.0015836091,1.9377505e-05,0.10843051,0.0007880969,0.64992404
0.22093534,0.008141809,0.0013055224,2.0424426e-05,0.10397511,0.0008633084,0.6647585
0.19847664,0.005962745,0.0011935115,1.8525607e-05,0.10562646,0.0008125124,0.6879096
0.22089307,0.00668333,0.0012608997,1.915689e-05,0.09535562,0.0007433007,0.6750446
0.23531921,0.006207338,0.0012199008,1.9136793e-05,0.09123503,0.00068652054,0.6653129
0.0819429,0.005986322,0.0006415046,1.4621904e-05,0.06856164,0.0006304475,0.8422225
0.0814186,0.0053531183,0.00064946304,1.48509025e-05,0.06971723,0.0006001761,0.84224653
0.11330641,0.0044751586,0.0006663653,1.4389324e-05,0.06797198,0.000738123,0.8128276
0.11009588,0.0043765367,0.0006461179,1.4303724e-05,0.06727455,0.000738472,0.8168541
0.09085387,0.004673616,0.0005694653,1.388377e-05,0.05173883,0.00072641636,0.8514239
0.08485353,0.0043916963,0.00055514235,1.3939748e-05,0.05315393,0.00069157075,0.85634017
0.067598365,0.0116518475,0.0005389232,2.1425836e-05,0.04878404,0.00068457617,0.8707208
0.06633753,0.011451163,0.00053222926,2.1734912e-05,0.047973517,0.00071804953,0.8729658
0.03360096,0.016704988,0.0061068363,2.8867165e-05,0.20156947,0.0076065627,0.7343823
0.031226689,0.017495826,0.005642495,2.7820797e-05,0.20284663,0.00873217,0.73402834
0.06961846,0.013642312,0.0061917407,3.5156812e-05,0.32673898,0.006335201,0.5774382
0.07475398,0.012705691,0.005975954,3.5096575e-05,0.33688587,0.005912435,0.563731
0.07012052,0.010939461,0.0070211897,3.2980777e-05,0.40516514,0.0034025756,0.50331813
0.0673371,0.012256987,0.0069065527,3.20611e-05,0.42116347,0.003583262,0.48872057
0.077125594,0.005743636,0.0075883516,3.3214914e-05,0.37307477,0.005751153,0.5306833
0.06896155,0.005645694,0.007394728,3.1861568e-05,0.36083418,0.007141306,0.54999065
0.055120736,0.0040681036,0.0088857375,2.990989e-05,0.38778928,0.007253424,0.5368528
0.05348005,0.0041002347,0.008123189,3.0109233e-05,0.38274983,0.0078088143,0.5437078
0.060408648,0.0048662354,0.004777683,2.9882895e-05,0.48331252,0.0029610388,0.44364396
0.063291445,0.004630285,0.0048882025,3.065287e-05,0.5057165,0.002821272,0.41862166
0.05928785,0.0056143505,0.0036213433,3.1752406e-05,0.3319178,0.0031792433,0.5963476
0.061021112,0.0053719985,0.0037977824,3.279668e-05,0.34526095,0.0030829513,0.5814324
0.057121016,0.006621491,0.0033963276,3.7384194e-05,0.26118538,0.0020918562,0.66954654
0.02306446,0.005043661,0.0035145648,2.7371338e-05,0.23766974,0.0024514133,0.72822887
0.06380906,0.006991542,0.0025792625,3.7636393e-05,0.30333808,0.00096389966,0.62228054
0.06243596,0.0069691995,0.0026128092,3.7982572e-05,0.30195728,0.000976465,0.6250103
0.06411961,0.005370193,0.0024131797,4.0017934e-05,0.22675073,0.001184496,0.7001218
0.06552545,0.005791782,0.0025268216,3.9227536e-05,0.22420141,0.0012041663,0.70071113
0.064996906,0.004486518,0.0026922957,3.868435e-05,0.24533519,0.0010759841,0.6813744
0.06904011,0.0048948657,0.0029389788,3.9932598e-05,0.23106954,0.0012945271,0.69072205
0.061302345,0.010367769,0.0043615894,3.6690275e-05,0.29261452,0.0025224257,0.62879467
0.06381501,0.010228242,0.0048983083,3.701614e-05,0.30899072,0.0023252354,0.6097055
0.022387944,0.0031967948,0.0016620656,2.8469647e-05,0.18330792,0.001529047,0.78788775
0.024736885,0.0027446463,0.0016656277,3.173528e-05,0.16989768,0.0013015876,0.7996218
0.025048736,0.0021627992,0.0013796225,2.757001e-05,0.12914142,0.0010341835,0.84120566
0.02367597,0.0022356755,0.001334036,2.7743543e-05,0.13294302,0.0010456045,0.8387379
0.022417055,0.002008081,0.0010856609,2.7559016e-05,0.12576212,0.0008802319,0.84781927
0.027455011,0.0043652277,0.00237946,2.8159888e-05,0.19563286,0.0011767386,0.76896256
0.024489155,0.0016823174,0.0013946043,2.4049845e-05,0.14067477,0.0015828216,0.83015233
0.022234946,0.0018982289,0.0014293602,2.249008e-05,0.14272943,0.0017812934,0.8299042
0.020421635,0.003822353,0.0036163086,2.6951917e-05,0.21093278,0.0023869153,0.7587931
0.020126356,0.0040354133,0.0037112422,2.7921838e-05,0.21533266,0.0025343325,0.75423205
0.05949109,0.0036831917,0.0024940434,2.9273739e-05,0.25571358,0.0012834733,0.6773054
0.059374593,0.0036805705,0.0024948579,2.9323068e-05,0.25894833,0.0012722476,0.6742001
0.060378518,0.0033430655,0.002392875,2.9767387e-05,0.34016377,0.00076162623,0.5929304
0.062003728,0.0050207893,0.0025704284,3.055332e-05,0.34741214,0.0008729114,0.5820895
0.054359354,0.004739462,0.0027000774,2.7725071e-05,0.37444624,0.0013198314,0.5624073
0.05250047,0.004517975,0.0027305845,2.8310833e-05,0.40517816,0.0013453277,0.5336992
0.04703733,0.0049787234,0.00314159,2.9173181e-05,0.43318027,0.0012821403,0.51035076
0.045979124,0.0046091294,0.0031444782,2.8849383e-05,0.43310806,0.001273084,0.5118572
0.059918754,0.0038831732,0.0030682094,2.7372924e-05,0.34775716,0.0014045069,0.58394074
0.059493084,0.0038637482,0.0030645845,2.7596494e-05,0.34672576,0.0014228792,0.5854024
0.063734554,0.004073301,0.0030026888,3.7491984e-05,0.3146329,0.001534925,0.6129842
0.059552148,0.0039964113,0.0027750079,3.6238704e-05,0.3103686,0.0014905361,0.621781
0.13700749,0.005455724,0.0016353426,2.8107292e-05,0.124211505,0.00062842894,0.7310334
0.13117309,0.005276508,0.0015711627,2.9363693e-05,0.119251,0.0006232583,0.74207556
0.046294235,0.003991721,0.0008430865,1.9042493e-05,0.09936159,0.00045430908,0.849036
0.048823617,0.0042839255,0.00079094974,2.0801559e-05,0.09916314,0.00044928608,0.84646827
0.17131136,0.006202858,0.001954637,3.0676252e-05,0.13650914,0.00063889637,0.6833525
0.16847557,0.0055611674,0.0018732793,2.9546647e-05,0.13836768,0.0006040322,0.68508875
0.16460556,0.004687469,0.0015921557,2.4775563e-05,0.14181921,0.00061495975,0.6866558
0.16533247,0.004590588,0.0015506013,2.462881e-05,0.12930854,0.00057225424,0.698621
0.17101489,0.0024670116,0.0015144349,2.482746e-05,0.11049446,0.0004010942,0.7140833
0.17489533,0.0023783243,0.0015253775,2.4909405e-05,0.11107502,0.00040193155,0.7096991
0.048698436,0.0027107792,0.00051849586,1.5709627e-05,0.068953305,0.00028955127,0.8788137
0.04706241,0.002599077,0.0005038325,1.5361691e-05,0.06802681,0.00030268676,0.8814898
0.09660148,0.0020854594,0.00071035017,1.3991205e-05,0.07433866,0.0003438795,0.82590616
0.0971601,0.0022620645,0.0007050081,1.4013366e-05,0.0730296,0.0003482657,0.8264809
0.13957843,0.003478932,0.0013394608,2.4520556e-05,0.073763944,0.00044108453,0.7813737
0.1413042,0.0034807245,0.0013402953,2.443237e-05,0.07363619,0.00043497336,0.7797792
0.10860379,0.0025952726,0.0008959537,1.9395426e-05,0.069457285,0.0004379869,0.81799036
0.109638356,0.0026942077,0.00093469874,1.957399e-05,0.07030244,0.0004425777,0.81596816
0.14914675,0.0019601835,0.0012986526,2.1002359e-05,0.083419554,0.00071203604,0.76344186
0.15530217,0.0021665127,0.001412987,2.2779446e-05,0.0857162,0.0007905771,0.7545888
0.11671653,0.003591962,0.0018833014,1.9824432e-05,0.09556456,0.001007813,0.78121597
0.11543089,0.0034465955,0.0017740909,2.0056234e-05,0.092308916,0.0010360475,0.7859834
0.1505554,0.0026873157,0.0016314012,1.4017281e-05,0.09244089,0.0006574161,0.75201356
0.14958858,0.0027479231,0.0016607379,1.4164885e-05,0.09497103,0.0006609838,0.75035655
0.13779952,0.0044840304,0.0014058226,1.5208244e-05,0.10445097,0.00071253267,0.7511319
0.13492249,0.0040188255,0.0012128304,1.4917855e-05,0.09750268,0.0007150631,0.7616132
0.09243123,0.0044109793,0.0014310647,1.9108558e-05,0.07496514,0.0010074057,0.8257351
0.093761005,0.004049354,0.0014307556,1.8878958e-05,0.07473761,0.0010445965,0.8249578
0.08631395,0.003067973,0.00087085203,1.670137e-05,0.047393408,0.00062092836,0.8617162
0.08309828,0.0031276473,0.0007197891,1.7492785e-05,0.044087328,0.000535379,0.86841404
0.05674653,0.0023724781,0.0019605835,1.6388178e-05,0.14427504,0.0026752867,0.7919537
0.05420024,0.0022796828,0.0018781745,1.61032e-05,0.13790153,0.0026899977,0.8010343
0.050987285,0.0041482025,0.0017689809,1.5371854e-05,0.10925428,0.0018677177,0.8319581
0.051542222,0.0041483734,0.0018278703,1.49439375e-05,0.114800975,0.0019605567,0.8257051
0.0770196,0.0035886744,0.0036331485,3.1701093e-05,0.2124482,0.0032713902,0.70000726
0.082752295,0.0038134872,0.0038706532,3.1540414e-05,0.21376029,0.0032506397,0.6925211
0.06000256,0.003231433,0.004762322,3.304392e-05,0.35074064,0.004685823,0.5765442
0.059185706,0.0032461262,0.004781162,3.329253e-05,0.3529103,0.004683368,0.57516
0.056285653,0.0037429214,0.0040857457,2.4928331e-05,0.31172997,0.003771371,0.6203594
0.057063617,0.0037651686,0.0042852284,2.5402336e-05,0.31995222,0.003762222,0.6111461
0.07265954,0.0069068023,0.003832508,1.847778e-05,0.21461345,0.0031217246,0.6988475
0.07199417,0.0071270918,0.0037273585,1.8582006e-05,0.2135806,0.0029764348,0.7005758
0.08503266,0.0038304082,0.0044324067,1.66667e-05,0.30918312,0.0016630413,0.59584177
0.08176611,0.003696615,0.0044213715,1.696908e-05,0.3111415,0.0016206517,0.59733677
0.09417308,0.003122924,0.004005329,1.6816666e-05,0.2950585,0.0014446623,0.6021787
0.09481105,0.0030254063,0.003642424,1.6714252e-05,0.2921344,0.001252646,0.6051173
0.10523146,0.0037288433,0.0043066735,1.4388355e-05,0.2944232,0.001689967,0.59060544
0.10509368,0.0038282992,0.0042524734,1.44854575e-05,0.30886316,0.0017657549,0.5761822
0.10506896,0.0032917897,0.0032399748,1.7967024e-05,0.27567765,0.001679381,0.61102426
0.10273921,0.0031704376,0.003601846,1.9200668e-05,0.28631395,0.0015196172,0.6026357
0.06741686,0.0020198885,0.0019527673,1.9918707e-05,0.27612588,0.00078756775,0.65167713
0.06578549,0.0020733173,0.0019691386,1.9329145e-05,0.29499564,0.00074129837,0.63441575
0.065916225,0.0027262361,0.0022543168,1.8366993e-05,0.2864132,0.0009656864,0.641706
0.07524115,0.0021958966,0.0022813554,1.3991972e-05,0.41723207,0.0011152672,0.5019203
0.13718097,0.005374865,0.0022616868,2.0662019e-05,0.21864164,0.0006304836,0.63588965
0.13758703,0.0050921147,0.0022883506,2.1494921e-05,0.21259007,0.00062145235,0.64179945
0.14990462,0.003952773,0.0023859648,2.0370564e-05,0.19190475,0.0005699146,0.65126157
0.15165651,0.004000113,0.0024116405,2.0606127e-05,0.19368826,0.0005708658,0.647652
0.13986188,0.0025195787,0.00234715,1.9351986e-05,0.17476092,0.00031381118,0.68017733
0.14026488,0.0024816769,0.002327714,2.0072168e-05,0.16718318,0.0003316004,0.6873909
