anger,disgust,fear,happiness,sadness,surprise,neutral
0.025523305,0.006753876,0.00098454,2.9136698e-05,0.14554396,0.00094087305,0.82022434
0.02709206,0.0058513326,0.00096735184,2.9873398e-05,0.145687,0.0009277628,0.81944466
0.02030888,0.0042413934,0.0008013056,2.9943414e-05,0.12413655,0.001358603,0.8491233
0.020255726,0.0046356996,0.0008334679,3.0447009e-05,0.12091542,0.0012763557,0.85205287
0.01654511,0.005660977,0.0008242012,3.4321205e-05,0.1238708,0.001367706,0.8516969
0.01713892,0.0051417793,0.0008796245,3.6425812e-05,0.12449798,0.0013283883,0.85097694
0.014835263,0.0074711936,0.0010073413,2.6824508e-05,0.1739125,0.0011952193,0.8015517
0.014447736,0.007906174,0.00096461823,2.7403705e-05,0.17070846,0.0011492991,0.80479634
0.015963376,0.010169311,0.0012384901,2.3677121e-05,0.20534115,0.0016556266,0.7656084
0.016397242,0.010931536,0.0013217556,2.433365e-05,0.22698171,0.0016951135,0.74264824
0.016773343,0.012231549,0.0017548527,2.7916849e-05,0.20439133,0.0019633663,0.7628576
0.01733703,0.013209976,0.0017693574,2.8468598e-05,0.20342271,0.002112928,0.7621195
0.01586682,0.0050247298,0.0011122703,3.273131e-05,0.14958076,0.0009249819,0.82745767
0.015577765,0.004620291,0.0010555487,3.172203e-05,0.14591664,0.0009667105,0.83183134
0.018485807,0.0045525758,0.0010546856,3.287705e-05,0.12781258,0.00064217893,0.8474193
0.019526616,0.0052917586,0.0012041,3.7738904e-05,0.13253944,0.00068233727,0.84071803
0.034058016,0.0073474688,0.0013816503,3.8964637e-05,0.16222048,0.0005430476,0.79441035
0.03370625,0.0072031235,0.0014302488,3.8204365e-05,0.15580867,0.000517034,0.8012964
0.033100527,0.003990552,0.0011430904,4.627025e-05,0.16703089,0.00024180471,0.7944468
0.03318497,0.0044173338,0.0012086682,4.7279478e-05,0.16981907,0.00023767211,0.79108495
0.030461112,0.0062936163,0.0014616527,5.0272756e-05,0.15529242,0.00035695639,0.806084
0.03118454,0.0071870005,0.0014713046,5.0479357e-05,0.16615088,0.00037474476,0.79358107
0.031979367,0.005883855,0.0013643436,4.5022818e-05,0.17407134,0.00035376602,0.7863023
0.030213207,0.005276749,0.0011642542,4.3275482e-05,0.15563595,0.00035817974,0.8073084
0.022577131,0.004922071,0.0011143115,4.508453e-05,0.15323856,0.00032005107,0.81778276
0.024284437,0.0048190174,0.0011632974,4.4733137e-05,0.15313224,0.000304358,0.81625193
0.03131503,0.004418821,0.0012121457,4.5056215e-05,0.17604032,0.00030655117,0.786662
0.03198666,0.0041779764,0.0011285928,4.3469296e-05,0.17019808,0.0002960306,0.79216915
0.024347026,0.0035041496,0.00095973694,3.143693e-05,0.17347333,0.00046514464,0.79721916
0.024579104,0.004204584,0.0010504705,3.2839213e-05,0.17518196,0.0004916611,0.7944594
0.029449997,0.004149599,0.0014504936,2.907152e-05,0.20455655,0.00054728944,0.759817
0.026878169,0.0036996873,0.0012997476,2.6739937e-05,0.21515457,0.0005437392,0.75239736
0.022326212,0.0022870172,0.0010022164,4.071512e-05,0.14031325,0.0003264015,0.8337042
0.024326159,0.0024622274,0.0010383942,4.1736486e-05,0.1422433,0.00032113038,0.8295671
0.042051416,0.0029132199,0.00095273834,4.107573e-05,0.12416095,0.00019907558,0.8296815
0.04135336,0.002882401,0.0009657099,4.109407e-05,0.12902173,0.0001993313,0.8255363
