anger,disgust,fear,happiness,sadness,surprise,neutral
0.014842472,0.000116280884,0.001375441,0.0013164475,0.04636003,0.009192048,0.9267973
0.015674781,0.00012001125,0.0014069944,0.0014268928,0.040753,0.010403314,0.930215
0.016381474,0.00011603589,0.0013899277,0.0014120805,0.042828903,0.009652649,0.92821896
0.018569913,0.0001283033,0.0014303388,0.0012832717,0.040888764,0.008622909,0.92907655
0.02095886,0.00014243014,0.0016038077,0.001344386,0.044855885,0.009364635,0.92173004
0.020564115,0.00015113146,0.0018875829,0.0014812559,0.0467739,0.010456364,0.9186857
0.022325706,0.00015292306,0.0018836487,0.0014596607,0.047872547,0.009556448,0.91674906
0.036710255,0.00027317397,0.0029610314,0.0017996553,0.059927214,0.012545289,0.88578343
0.049826782,0.00033924272,0.0036839645,0.0017324857,0.07295326,0.012788793,0.85867554
0.12833045,0.0002541238,0.0054315594,0.00096623495,0.08986217,0.008090241,0.76706517
0.1521196,0.00029619347,0.0058981185,0.00096720643,0.09391328,0.009239047,0.7375666
0.16495082,0.0002874349,0.0056817047,0.00099993,0.10016197,0.009030513,0.71888757
0.14184189,0.00025737705,0.005322972,0.0010279287,0.098111935,0.008481221,0.7449566
0.107093476,0.0005420118,0.0044995705,0.0018613454,0.074319005,0.015205484,0.7964791
0.113071,0.00055973657,0.004398254,0.0018297776,0.07233857,0.015671317,0.79213136
0.11399834,0.00055353536,0.0042933696,0.0017934076,0.07608913,0.014835483,0.7884367
0.118964456,0.0005644895,0.004373656,0.0017620054,0.08055736,0.014575519,0.77920246
0.11177323,0.0005708434,0.004186521,0.0018742332,0.085472874,0.013455337,0.78266704
0.122361675,0.00053531345,0.0042462945,0.0018621268,0.09282105,0.01321185,0.76496166
0.10916727,0.0005175773,0.0039844075,0.0018397481,0.09264666,0.013996534,0.7778478
0.107382014,0.0004922251,0.0038876839,0.0019041606,0.0943091,0.013912351,0.7781125
0.14183822,0.00049745355,0.0036316381,0.00185884,0.108885914,0.009441706,0.73384625
0.13804951,0.00050067104,0.0038642325,0.001848597,0.11112414,0.010204206,0.7344087
0.123864524,0.0004637855,0.0033205857,0.0018229351,0.10194436,0.008933933,0.7596498
0.123980284,0.00046383028,0.0035453315,0.0018585477,0.10326943,0.008785641,0.75809693
0.101769954,0.0004708316,0.0031355056,0.0021975911,0.0751627,0.012489076,0.80477434
0.10675003,0.0004725049,0.0031834596,0.002180725,0.078814276,0.011437341,0.7971617
0.116565995,0.00045401807,0.0025825796,0.0020683722,0.07793809,0.010035632,0.7903553
0.12390508,0.00044169024,0.0024806084,0.0021179244,0.078388035,0.009356158,0.78331053
0.08778797,0.00038873882,0.002504774,0.0021058363,0.07823875,0.0101484815,0.8188254
0.07731983,0.000367813,0.0026004964,0.002020148,0.07535035,0.011376845,0.83096457
0.2712661,0.00088499347,0.0028909938,0.0016034868,0.10405262,0.00960769,0.6096941
0.26029652,0.0008755062,0.0029346393,0.0017060802,0.10463678,0.010288441,0.61926204
0.09784588,0.00026359377,0.003796784,0.001113127,0.08387717,0.0073848316,0.8057186
0.09852632,0.00026399345,0.0039030965,0.0011130195,0.08538205,0.0075314157,0.8032802
0.18236147,0.00040860285,0.0033633825,0.001019109,0.10273808,0.0072170515,0.7028923
0.10839192,0.0002366294,0.0041830437,0.0012205681,0.08734907,0.008038629,0.79058015
0.076772034,0.00026878598,0.0045577176,0.001144476,0.07601733,0.008993039,0.8322466
0.17279068,0.00047643876,0.0039608683,0.0010165165,0.103370056,0.0073279464,0.7110575
0.09561138,0.00029043466,0.0054225805,0.0011683812,0.101528965,0.006878894,0.7890994
0.094663695,0.00029665348,0.005157381,0.0012498992,0.095180765,0.006970201,0.79648143
0.26110053,0.0002557506,0.0034228484,0.00102272,0.09889926,0.0022726418,0.6330263
0.21191414,0.00022638391,0.0030671584,0.0010801438,0.096226335,0.0021052968,0.6853805
0.33905396,0.00022265031,0.0028701895,0.00095863274,0.087742046,0.0014090976,0.5677434
0.34182727,0.00021046668,0.0026204358,0.0009085616,0.08749222,0.0013844989,0.5655566
0.36612523,0.0002195984,0.003288212,0.00078740047,0.10512897,0.0015915986,0.522859
0.32219228,0.00020511844,0.0030064892,0.00083938456,0.09704775,0.001533009,0.57517594
0.317708,0.00020433142,0.0028050838,0.0007882473,0.09459884,0.001612843,0.58228266
0.3280389,0.00019373778,0.002566008,0.0007991074,0.09078331,0.0014846297,0.5761343
0.3505887,0.00020033694,0.0027087228,0.0009273515,0.07538962,0.0015917277,0.5685936
0.36192515,0.00020749823,0.0025890288,0.0008889188,0.0711226,0.001577124,0.56168973
0.39889288,0.00018309789,0.0020621242,0.00076772855,0.07187175,0.0013289205,0.5248935
0.40434697,0.00019034703,0.0021887727,0.0007569984,0.06919087,0.0013751221,0.52195096
0.43890363,0.00021368141,0.0028892132,0.0006646046,0.07628518,0.0016619568,0.4793818
0.43820512,0.00020973259,0.0029722748,0.00067186286,0.07603287,0.0017244518,0.48018372
0.39442533,0.00022262412,0.003174627,0.0007789654,0.08017168,0.0018311556,0.51939553
0.3831338,0.00021745237,0.0032172382,0.0007898924,0.08060543,0.0019047158,0.5301315
0.35802528,0.00019486618,0.0025296698,0.00085017434,0.08133192,0.0018000054,0.55526805
0.3634658,0.00019660174,0.0025423712,0.0008413819,0.07910682,0.0018557949,0.5519912
0.31185627,0.0001669803,0.0022306396,0.00076076586,0.08279446,0.0016210916,0.60056984
0.334487,0.00018199241,0.0023077456,0.0007560265,0.082710996,0.0017597297,0.5777966
0.25120017,0.00016678902,0.0021882902,0.00087094,0.0892406,0.0020951766,0.6542381
0.26141062,0.00016837126,0.0021344475,0.00085224624,0.08530461,0.0020934849,0.6480362
0.24577133,0.00020018638,0.0024804897,0.0009533104,0.07648619,0.0026945167,0.6714139
0.24307533,0.0001909433,0.0024461986,0.00096459786,0.07491098,0.002759711,0.67565227
0.18757898,0.00029344257,0.004399851,0.00077539694,0.05969013,0.0084647825,0.7387975
0.08589968,0.00018969146,0.0031073343,0.0011381499,0.06960268,0.0056725275,0.83438987
0.09992026,0.00020749752,0.0031468037,0.001071362,0.0681007,0.0042606695,0.82329273
0.10059877,0.0002041257,0.0029022254,0.0010597757,0.06570092,0.0041024657,0.82543176
0.231118,0.00026173546,0.003426909,0.00059304724,0.06500421,0.00563501,0.6939611
0.23929483,0.0002678253,0.003482553,0.0005830121,0.06457339,0.005834251,0.6859641
0.12769192,0.00032602638,0.0057581,0.0009108948,0.105258025,0.014015392,0.74603957
0.10574002,0.00029171887,0.005316552,0.00092505873,0.09802753,0.013203285,0.7764958
0.47581172,0.00049555895,0.0039041718,0.0005293547,0.06386329,0.0073948675,0.44800106
0.4975433,0.00048683668,0.004007366,0.0005033359,0.06420389,0.007346309,0.42590904
0.3328606,0.000374866,0.0059348606,0.0010690953,0.105945036,0.0075982586,0.5462173
0.3415937,0.00038493404,0.0059251636,0.001119143,0.09744864,0.00796663,0.5455618
0.32052606,0.00039579105,0.005192511,0.00091557635,0.10961663,0.0070186523,0.55633473
0.32798085,0.00038674453,0.0050007366,0.0009016627,0.104942776,0.0070631965,0.55372405
0.5520858,0.00052542315,0.0042977603,0.00044484515,0.07309019,0.009118577,0.3604375
0.52322215,0.0004796873,0.004171425,0.0004454489,0.0745143,0.0077296654,0.38943717
0.37741914,0.00034410713,0.00441467,0.00078466936,0.105254784,0.0051477323,0.5066349
0.5221759,0.00049835065,0.003952476,0.00042563246,0.0699599,0.007642116,0.39534566
0.45381868,0.00027752426,0.00272765,0.0008066479,0.08967952,0.0026526956,0.4500373
0.4402773,0.00027784304,0.0027531958,0.00084472005,0.08822575,0.0027586746,0.46486244
0.46583328,0.00031073723,0.0030926776,0.000771656,0.100569956,0.0030455855,0.4263762
0.45242196,0.00029520274,0.0030420031,0.00078219525,0.100964606,0.002970181,0.43952385
0.44254422,0.00032405497,0.0031121932,0.00080211874,0.10018363,0.002958205,0.45007554
0.4505328,0.00034009828,0.0032589163,0.000794086,0.10100407,0.0031261125,0.4409439
0.20421688,0.00075331447,0.005105259,0.0006672679,0.052460518,0.024128,0.7126687
0.22296965,0.0007970327,0.0056938953,0.00070711237,0.053763833,0.026471272,0.68959713
0.16126508,0.00040416597,0.0049922997,0.0008626604,0.042249065,0.011328243,0.7788985
0.17105442,0.0004264256,0.005495441,0.0008847945,0.04445542,0.012193116,0.7654904
0.18484731,0.00044766066,0.005789081,0.00092107203,0.04400075,0.010391814,0.7536023
0.17481056,0.0004385231,0.0058801547,0.00091976085,0.04492076,0.010824809,0.7622054
0.16333011,0.00045784906,0.005206985,0.0009163183,0.042046938,0.010426614,0.7776152
0.1685695,0.0004973376,0.0057454295,0.0009410084,0.04228269,0.011203958,0.7707601
0.15106903,0.0004614209,0.0053002816,0.00097546657,0.039971367,0.01040586,0.7918166
0.16522633,0.00046143946,0.0053989636,0.0009201594,0.04355291,0.010322755,0.7741174
