anger,disgust,fear,happiness,sadness,surprise,neutral
0.01725472,0.00022041064,0.005025362,0.00084757106,0.0074800956,0.0009686814,0.9682031
0.015999245,0.00025283333,0.0061014993,0.0009098828,0.0086445,0.00092385616,0.9671682
0.016893309,0.00024285636,0.0064257137,0.00091526686,0.008222694,0.0009801192,0.96632004
0.02007899,0.00021290522,0.0044327704,0.00081314094,0.007560065,0.00084076775,0.9660613
0.0221504,0.00022560643,0.00459623,0.00082440104,0.0073318537,0.00085364573,0.96401787
0.022686524,0.00022328016,0.0031648525,0.00092965737,0.0054573226,0.00089781504,0.96664053
0.023271976,0.0002155724,0.0031292997,0.0009363231,0.005617242,0.0008599684,0.9659697
0.027484667,0.00026433216,0.0035952844,0.0009532439,0.0063426476,0.0008212184,0.96053857
0.028059442,0.00025757853,0.0036731903,0.0009838633,0.006082806,0.00084792596,0.96009517
0.026382925,0.00019721242,0.004039207,0.0010422383,0.0069503,0.00085444667,0.96053374
0.026209546,0.00019893846,0.004034633,0.0010273885,0.007020766,0.0008454171,0.9606633
0.024551846,0.00020964486,0.00442152,0.000915944,0.0069760866,0.0010444584,0.9618805
0.025441764,0.00021346968,0.0044278223,0.0009317723,0.00698294,0.0011273973,0.9608748
0.02534559,0.00019858335,0.006123344,0.00090098265,0.006748525,0.0013429794,0.95934
0.025854003,0.00019940543,0.006272659,0.0009055576,0.006493165,0.0013962825,0.9588789
0.02772962,0.00031864876,0.0068081236,0.0009861122,0.007943453,0.0010568164,0.9551572
0.02764209,0.0003176661,0.0065353173,0.0010191168,0.0073501957,0.0009946872,0.95614094
0.028704055,0.00030731596,0.0055097123,0.0009997544,0.0066869785,0.0009483325,0.95684385
0.025233261,0.0001889617,0.0070816567,0.00086171506,0.0051360517,0.0015131714,0.9599852
0.0277811,0.00035235393,0.0067340955,0.0010712922,0.0068501756,0.0011370535,0.95607394
0.028006926,0.00035979287,0.00706006,0.0010191074,0.007250525,0.0012182343,0.95508534
0.023046536,0.00017549472,0.0049794307,0.0008639599,0.005050567,0.0015447639,0.96433926
0.025645697,0.00032094395,0.0060601067,0.0010550272,0.0069024493,0.0010720575,0.9589438
