anger,disgust,fear,happiness,sadness,surprise,neutral
0.0017631481,0.00020755356,0.0009546225,0.0011167488,0.07132189,0.015198728,0.9094373
0.0018293649,0.00020562856,0.0009983741,0.0011602043,0.07134491,0.015464361,0.9089972
0.0020505155,0.00021215327,0.0009890839,0.001169798,0.06763535,0.015979867,0.9119632
0.0019267782,0.00020549762,0.0010013407,0.0012316653,0.065814495,0.016073966,0.91374624
0.0020073818,0.00020793082,0.0010565027,0.0011672614,0.06974556,0.017059315,0.908756
0.0019327811,0.00020832084,0.0011036643,0.0011645312,0.07180878,0.017368922,0.906413
0.0018543476,0.00022143983,0.0010591919,0.0011176617,0.0721839,0.014583697,0.9089798
0.0017469187,0.00022203427,0.0010021168,0.0012419784,0.06461638,0.015616171,0.9155544
0.0019835606,0.0002623345,0.0011048862,0.0011184216,0.076642066,0.014977507,0.90391123
0.0019897802,0.00025570867,0.0010596223,0.001145543,0.07489163,0.01459344,0.90606433
0.0016024779,0.00021653359,0.0016255174,0.001158365,0.076247826,0.02551437,0.8936349
0.0017707183,0.00025178876,0.001424859,0.0011232942,0.06657824,0.028481074,0.90037
0.0018739839,0.00024977527,0.0010357935,0.0013539733,0.06948158,0.018153232,0.90785164
0.0019440344,0.0002521461,0.0010566764,0.0013439849,0.07109337,0.01929535,0.90501446
0.0021054877,0.00028368406,0.0011860583,0.0013739452,0.073392265,0.020088855,0.9015698
0.002071346,0.00027185527,0.0011296514,0.0013840199,0.07021305,0.020006182,0.90492386
0.0017729336,0.00027833474,0.001096473,0.0012897886,0.06735119,0.020390917,0.9078204
0.00177358,0.0002781455,0.0010989192,0.0012918165,0.06739133,0.020416208,0.90775007
0.0017939877,0.00026513194,0.0010496777,0.001191491,0.06480689,0.021166373,0.9097265
0.0018100137,0.00026376528,0.0010520454,0.00121247,0.06488912,0.02153614,0.90923643
0.0019066914,0.00027339338,0.001190678,0.0011767937,0.07210451,0.024297498,0.8990504
0.0019255709,0.00027085756,0.0011949445,0.0011739507,0.07066104,0.024598734,0.90017486
0.0028215994,0.0002094618,0.0007356834,0.0010565036,0.06479384,0.008769735,0.92161316
0.0029601376,0.00021812743,0.00073768554,0.0010264512,0.063653,0.0086971475,0.9227074
0.002376816,0.00021942692,0.0011119803,0.0010556949,0.070301495,0.012802033,0.9121326
0.0023397156,0.00021204328,0.0010802333,0.0010335702,0.07032771,0.012493576,0.9125132
0.0021947664,0.00019708538,0.0010380581,0.0009940887,0.07558862,0.014165931,0.9058215
0.0020832634,0.0002010067,0.0010577383,0.0010289584,0.0780636,0.013756117,0.90380937
0.0020855637,0.00023455733,0.0010419026,0.0009791331,0.08659106,0.015541768,0.893526
0.002169553,0.00023367193,0.0010176717,0.0009801751,0.08292581,0.01621922,0.8964539
0.0022400988,0.0002971452,0.0013127901,0.0010617999,0.10259339,0.017340865,0.87515384
0.0022478532,0.000299329,0.0013068231,0.0010546675,0.10150784,0.017388213,0.8761953
0.0028526022,0.00035367522,0.0011986648,0.0009919758,0.09164256,0.01723415,0.88572633
0.002952407,0.00035537948,0.0012107984,0.0009717736,0.092822924,0.017082231,0.8846045
0.0024666304,0.00032149162,0.0010443096,0.00092261384,0.088627525,0.014057506,0.8925599
0.002425677,0.0003062824,0.0010705962,0.00091574306,0.08738997,0.014030738,0.89386094
0.0024429557,0.000230483,0.001446832,0.0010298729,0.06531935,0.018788874,0.9107416
0.002366727,0.00021926065,0.001323647,0.0009909541,0.062723294,0.018279752,0.9140964
0.002063251,0.00018375847,0.0011922417,0.0009423905,0.06446245,0.015764322,0.91539156
0.0020354202,0.00019095845,0.0012313388,0.001007607,0.06654103,0.014016139,0.9149775
0.0018626888,0.00021636178,0.0013658331,0.0009388787,0.070979305,0.014810596,0.90982634
0.0019659565,0.00023163744,0.0014289999,0.0009341392,0.07528848,0.015705934,0.9044448
0.002542963,0.00025628234,0.001543075,0.00088049646,0.085997455,0.015765317,0.89301443
0.0024732405,0.00025178463,0.001594214,0.0009155757,0.085200906,0.016074946,0.89348924
0.0032056812,0.00029067916,0.0013226607,0.0007977163,0.094301276,0.016650263,0.8834317
0.0024535435,0.00030636098,0.0012735039,0.0008076469,0.092350066,0.019465378,0.8833435
0.0020970523,0.00030676046,0.0015683571,0.0008638061,0.11960766,0.020167135,0.85538924
0.002173314,0.0003103351,0.0016579856,0.0008490622,0.13162425,0.020666242,0.8427188
0.0021397916,0.0002688274,0.0014528286,0.0008856532,0.12172004,0.01922592,0.85430694
0.0020629903,0.00026020547,0.0014648911,0.00092391594,0.1268449,0.0195025,0.8489406
0.0019509167,0.00021659161,0.0013693596,0.0009014773,0.114922106,0.0180715,0.8625681
0.0020410537,0.00022448474,0.0014007036,0.00087236485,0.11714017,0.017839318,0.86048186
0.0019198739,0.00022244126,0.0014189249,0.00087022444,0.11250966,0.016168775,0.86689013
0.001941198,0.00022579847,0.0014414894,0.0008514552,0.115180954,0.016279902,0.86407924
0.0019764386,0.00022944741,0.0015092951,0.0009029093,0.11000884,0.017301457,0.86807156
0.002068062,0.000230881,0.0013853046,0.0009084295,0.10359855,0.018189276,0.8736195
0.0016467874,0.00019203758,0.0010897437,0.00094979187,0.09660934,0.015033824,0.8844785
0.0016377083,0.00018837095,0.001052376,0.0009435778,0.09503299,0.015319614,0.8858254
0.0014815321,0.00018457457,0.0009931499,0.00097331946,0.09355537,0.013787942,0.8890241
0.0014810642,0.00019396846,0.0010062477,0.0009997155,0.09310655,0.0145619325,0.88865054
0.0016653105,0.0002257176,0.0011591532,0.0011742114,0.09361962,0.015747953,0.8864081
0.0016473981,0.00022479445,0.0011519243,0.00119746,0.091704786,0.015444004,0.8886297
0.0017186465,0.00025627852,0.0011716032,0.0015730741,0.08763549,0.01920365,0.88844126
0.0017163926,0.0002526533,0.0011426145,0.001592178,0.08535186,0.019708944,0.8902354
0.0016430725,0.0002696298,0.0012562074,0.001516087,0.09625821,0.018438684,0.88061816
0.0016916902,0.0002671128,0.0012761739,0.0014745084,0.09632756,0.018711077,0.8802518
0.0015990234,0.0002416305,0.0012096092,0.0015150601,0.09404311,0.017276956,0.88411456
0.001611237,0.00023618947,0.0011955433,0.0015320821,0.09629276,0.017348988,0.8817832
0.0016864523,0.00023473936,0.0009892052,0.0014502339,0.09164681,0.0129730925,0.89101946
0.0016686256,0.00023133996,0.0009825485,0.0014820202,0.09287157,0.012743166,0.8900207
0.0018647477,0.00024369197,0.0011692642,0.0012575445,0.09609412,0.017887004,0.8814836
0.0017661487,0.00023144018,0.0011121075,0.0012424577,0.092277505,0.016770268,0.8866
0.0016811453,0.00022151147,0.001057973,0.0012528951,0.09332162,0.015855595,0.88660926
0.0016968921,0.00022708472,0.0010701353,0.0013079812,0.09020693,0.016651781,0.8888392
0.0018115415,0.0002223827,0.0011347376,0.0012009691,0.08992779,0.01797463,0.8877279
0.0013819576,0.00021466464,0.00122451,0.0015475265,0.08840441,0.018652523,0.8885744
0.001286972,0.00019763214,0.0010889004,0.0015832706,0.100959875,0.0135856485,0.88129765
0.0012755513,0.00019688488,0.0010760572,0.0015866313,0.10027878,0.013768107,0.88181794
0.0013696441,0.00021177086,0.0012060812,0.0016142753,0.09739869,0.016965732,0.88123375
0.0013225735,0.00021265067,0.0012221498,0.0016019808,0.0914323,0.01700998,0.8871984
0.0013473282,0.00020097649,0.001345582,0.0015589326,0.087308474,0.02141469,0.88682395
0.0013937206,0.00020364727,0.0013022784,0.0015833037,0.083001666,0.021371208,0.89114416
0.0016346398,0.0002192545,0.0014146203,0.0016064664,0.075722404,0.021531401,0.89787126
0.0016028208,0.0002206576,0.001428522,0.0016560017,0.08089654,0.022500774,0.89169466
0.0013874932,0.00019944728,0.0014105525,0.0019330682,0.07875401,0.022088403,0.894227
0.0014627692,0.00020019815,0.0014308547,0.0019540275,0.07687941,0.022926666,0.8951461
0.0014654967,0.00020633446,0.0015525633,0.0018906321,0.08671331,0.025095193,0.8830764
0.0015202268,0.00020547678,0.0015335593,0.0019041384,0.08465786,0.025939945,0.8842388
0.0015359059,0.00021162063,0.0014735335,0.0019108716,0.08162905,0.026117211,0.8871218
0.0015279666,0.00020908243,0.0014621557,0.0018783845,0.079231575,0.025961835,0.889729
0.0016619377,0.00023124274,0.0016610574,0.0018371752,0.08935523,0.02986696,0.87538636
0.0015351982,0.00022883646,0.001634634,0.0018352062,0.09087805,0.027571628,0.8763165
0.0019534046,0.0002261507,0.0013305489,0.0016588159,0.08821268,0.018026518,0.8885919
0.0019297611,0.00022811598,0.0013629107,0.0016642641,0.09001228,0.018130848,0.88667184
0.002021004,0.00022948536,0.0013716652,0.0012057784,0.091131,0.016266836,0.8877742
0.0021000872,0.00023888367,0.0014676816,0.0012337808,0.09794123,0.01653489,0.88048345
0.0017380788,0.00025910005,0.0016985174,0.0016415219,0.10699013,0.019593272,0.8680794
0.0020496075,0.00025472845,0.0014332987,0.0012278275,0.09687014,0.015555567,0.88260883
