anger,disgust,fear,happiness,sadness,surprise,neutral
0.016110122,0.00066170306,0.016544983,0.001115899,0.06037408,0.0030901888,0.902103
0.015389254,0.0006057241,0.016346367,0.0010732064,0.057214756,0.0029761323,0.90639454
0.019560982,0.0005440597,0.016188936,0.0008682026,0.045430824,0.0040177265,0.91338927
0.011724016,0.00025397143,0.069088995,0.0025209754,0.05304271,0.0043337983,0.8590355
0.011770306,0.0003037662,0.08474839,0.0022300517,0.05510017,0.0048459372,0.8410014
0.011176107,0.0003049208,0.08104381,0.0021614227,0.049682982,0.0050124754,0.8506183
0.020254813,0.00053819537,0.016915267,0.00085592136,0.04074043,0.0039766897,0.9167187
0.020248163,0.0005196953,0.015727023,0.000841083,0.03948896,0.0038466146,0.91932845
0.0187583,0.0003403208,0.013541586,0.00094496703,0.031832684,0.0033072608,0.93127495
0.019930152,0.00039384028,0.014329976,0.0009296147,0.038347926,0.0035864098,0.9224821
0.019048637,0.00038402755,0.022894492,0.0009505,0.04521422,0.004287646,0.9072205
0.018850952,0.00038351398,0.024947915,0.0009647702,0.045499086,0.004577891,0.9047759
0.014048276,0.00034457885,0.02057029,0.00090884836,0.041040417,0.0032325303,0.91985506
0.014465975,0.00036103785,0.018759394,0.00085619785,0.044083286,0.0031166817,0.9183574
0.01742372,0.00059300696,0.017699981,0.0010402902,0.05763009,0.0027238494,0.9028891
0.017509457,0.000589754,0.017896336,0.0010494874,0.05745199,0.002599997,0.90290296
0.019067226,0.00048155134,0.019372014,0.0008786939,0.05862011,0.0033308642,0.89824957
0.016790891,0.00042200388,0.018466515,0.0009150986,0.053125776,0.0032616481,0.907018
0.016328251,0.00032128094,0.020694166,0.00092311687,0.059227537,0.0032477635,0.89925796
0.016255947,0.00032424988,0.020453887,0.0009290686,0.058235306,0.0031987047,0.9006028
0.00996029,0.00021891936,0.0662333,0.002241761,0.049433593,0.0042626592,0.8676495
0.010692972,0.00023485106,0.06746323,0.002209146,0.049222793,0.0040822425,0.8660948
0.009385403,0.00021919285,0.08727783,0.0023102008,0.05714303,0.002766465,0.84089786
0.014719487,0.00029439857,0.018008664,0.0010480265,0.05303925,0.0024916895,0.9103985
0.01649184,0.0002625407,0.020886928,0.0010742038,0.0513856,0.0028688218,0.9070301
0.016857542,0.00027565446,0.019493552,0.001031767,0.054183133,0.0028292453,0.90532917
0.01764729,0.00028986557,0.017091181,0.000886515,0.060495157,0.002546911,0.90104306
0.01657637,0.00027521583,0.016634459,0.0008900204,0.05761183,0.0024851707,0.90552694
0.014806385,0.00030333668,0.01724858,0.0009766992,0.050989866,0.002357653,0.91331744
0.014483002,0.0003014121,0.016352976,0.0009569772,0.045980684,0.0023252694,0.9195997
0.034470987,0.0003809592,0.012575959,0.0009825422,0.04134372,0.001914891,0.908331
0.022052484,0.00023048514,0.054704458,0.002017441,0.057628,0.0015679888,0.8617991
0.02087479,0.00025438794,0.050733037,0.0020156002,0.049964882,0.0015051074,0.8746522
0.031787395,0.00039360093,0.013173115,0.00085072673,0.034335185,0.0015324687,0.9179275
0.020636378,0.0003056498,0.08861068,0.0022743922,0.055819657,0.0028820974,0.8294712
0.019931294,0.00030933786,0.09215526,0.0023057465,0.053401463,0.0030186304,0.8288783
0.020125898,0.00034621314,0.103525296,0.0021985124,0.057708386,0.0039357976,0.8121599
0.019608947,0.0003702467,0.09371389,0.0021454173,0.059152566,0.004161315,0.82084763
0.03051507,0.0004622992,0.021601805,0.0009749277,0.039691165,0.0029635988,0.9037911
0.030284597,0.0005051561,0.019349458,0.00095132296,0.039001524,0.002796883,0.907111
0.021118592,0.0004412704,0.08883615,0.0021038956,0.06742522,0.0032194164,0.81685543
0.020058027,0.00041671295,0.09223223,0.0021714412,0.06671902,0.0032196448,0.8151829
0.03222241,0.000601572,0.024579853,0.00093989854,0.047666457,0.004107019,0.88988274
0.03184885,0.0005742125,0.024416756,0.0009166274,0.046322446,0.004311925,0.8916092
0.02998329,0.000539656,0.020541703,0.0009077725,0.034864932,0.0039813207,0.90918136
0.030416321,0.0005941421,0.024338657,0.0009504172,0.033522584,0.0038519183,0.906326
0.032008238,0.0006195004,0.022407958,0.00082871603,0.035343893,0.003135822,0.9056559
0.031511266,0.0006496308,0.025784753,0.0008595509,0.03641436,0.0035623305,0.90121806
0.029206518,0.0007041955,0.032292224,0.0008083734,0.037959237,0.004233526,0.89479595
0.029417088,0.00068070303,0.030401053,0.0008371928,0.03585657,0.004023457,0.898784
0.029030299,0.0005253806,0.023350608,0.00073578215,0.03477857,0.0038787327,0.90770066
0.028566372,0.00053061586,0.02201098,0.00070518407,0.033521935,0.003654602,0.9110104
0.02527796,0.00043292384,0.019869693,0.000748939,0.029349383,0.0023654778,0.92195565
0.024175273,0.0003995922,0.021977458,0.00081558875,0.028937588,0.0024165257,0.92127794
0.023518253,0.00036002725,0.018454721,0.00070875994,0.02526927,0.0023309796,0.92935795
0.022979815,0.00035895346,0.017339779,0.000688866,0.025633538,0.0023485133,0.9306506
0.025972128,0.0003309495,0.009992795,0.0006733481,0.020302419,0.0016444605,0.94108385
0.027507357,0.0003333727,0.0107292,0.0006934001,0.020515809,0.0017216553,0.9384992
0.033281945,0.00065311446,0.01677576,0.0008811435,0.032831863,0.0025814015,0.9129948
0.031630512,0.00065084844,0.015791459,0.00083977095,0.0331436,0.0027473597,0.9151964
0.03322283,0.00056685536,0.01677936,0.00097394316,0.02897645,0.0035053128,0.9159753
0.0305398,0.0005545144,0.01540102,0.0009221112,0.028611561,0.0033854807,0.9205855
0.03501997,0.00061033375,0.020316022,0.0010553177,0.03272197,0.0029023136,0.9073741
0.037819345,0.00064840575,0.02207386,0.0010538555,0.034632534,0.00301259,0.90075946
0.040182218,0.00067124236,0.014829133,0.00095734344,0.031594068,0.003320868,0.9084452
0.03984102,0.00069570955,0.015420095,0.0009537304,0.032997202,0.0034567118,0.9066355
0.03285821,0.00063233764,0.011970206,0.00075394986,0.032371394,0.0025556572,0.91885823
0.032412726,0.0006080989,0.011405124,0.0007716165,0.030080454,0.0023936953,0.9223283
0.034194678,0.00053603324,0.0146628395,0.0008338153,0.03544207,0.0024264173,0.91190416
0.03389617,0.00049613777,0.013569722,0.0008298359,0.034817223,0.0022737805,0.91411716
0.028760558,0.00042955845,0.011995858,0.0009437093,0.033036936,0.0018877415,0.9229457
0.028873518,0.000415164,0.011888167,0.00095444696,0.032972217,0.001916345,0.92298007
0.031332288,0.00060105143,0.016111806,0.000941413,0.034571372,0.0025324028,0.9139097
0.030675374,0.00062119024,0.01549862,0.0009306717,0.033426248,0.002481125,0.91636676
0.032160904,0.0005405502,0.017689597,0.0008988981,0.041746084,0.0021212883,0.9048427
0.021428391,0.00052010454,0.024460465,0.0017486161,0.059406333,0.003669032,0.888767
0.023837505,0.00047156305,0.02639413,0.0017417875,0.054493584,0.0031110416,0.88995034
0.024721527,0.0004836779,0.025257528,0.0017218442,0.0523512,0.003104874,0.8923594
0.02540484,0.00056479534,0.029553985,0.0017678974,0.063164055,0.0029529068,0.87659156
0.031494394,0.0005267803,0.016904224,0.0009333367,0.038959786,0.0020029396,0.90917856
0.02196022,0.00055086834,0.027121887,0.0015863713,0.06473126,0.0028062458,0.8812431
0.021960424,0.00059015263,0.025890157,0.0015395375,0.06268429,0.0026870645,0.88464844
0.031198999,0.0008328386,0.01646495,0.0009904827,0.040546115,0.0025333432,0.9074333
0.031770587,0.0008260327,0.015874606,0.0009951094,0.039145734,0.0025987774,0.9087891
0.029578116,0.0010933712,0.02691706,0.0011766715,0.034849346,0.004463365,0.9019221
0.03185427,0.0011522039,0.026349792,0.0011672296,0.036517404,0.004348281,0.8986108
0.028362932,0.0003921622,0.022997957,0.000849009,0.037349407,0.002625943,0.90742254
0.028550465,0.00042866066,0.026728475,0.00088018423,0.03955928,0.0029008947,0.9009521
0.032587674,0.00036843104,0.029035779,0.00088326016,0.042373933,0.003025671,0.89172524
0.033518262,0.00039525944,0.034130428,0.00095534464,0.043148957,0.0034377389,0.88441396
0.03575323,0.00071048574,0.026660318,0.0012926278,0.049078953,0.0023402201,0.88416415
0.035977483,0.00064502837,0.024292126,0.0012877845,0.050760023,0.0021607568,0.8848768
0.021965856,0.0003669113,0.016312558,0.002237071,0.03604455,0.002489557,0.9205835
0.023306593,0.0003955387,0.017362446,0.0023174074,0.037179936,0.002543682,0.9168944
0.013391106,0.00028166518,0.04163758,0.0028871766,0.04862165,0.0030336794,0.89014715
0.031634714,0.00055196916,0.018299717,0.0012406119,0.044039387,0.0022285178,0.90200514
0.01902645,0.0003202502,0.07813053,0.0033386545,0.05602876,0.0026440946,0.8405112
0.020397035,0.0003290967,0.07560838,0.0033493948,0.05247949,0.0026324335,0.8452041
0.021110615,0.0003668968,0.07480103,0.003741518,0.05115458,0.0030967845,0.84572864
0.022166124,0.00037658282,0.07903876,0.003625515,0.05712907,0.0033588153,0.83430517
0.019572295,0.00023421785,0.056208786,0.0014187348,0.046103083,0.0024523372,0.8740105
0.01844811,0.00022671587,0.052961595,0.001440233,0.042680085,0.0025562092,0.88168705
0.019640192,0.0002556452,0.066272154,0.0015683805,0.041497882,0.0026447575,0.86812097
0.020488394,0.00038598297,0.08020148,0.0034332294,0.0608383,0.0030792812,0.8315733
0.01735103,0.00036190273,0.07677323,0.0036665464,0.053240746,0.0044000377,0.8442065
0.017558096,0.00039628227,0.07957641,0.003640778,0.05620871,0.0046228273,0.8379969
0.017944114,0.00039080525,0.06852939,0.0032995902,0.051154546,0.004653086,0.8540284
0.018842844,0.0004123903,0.06973714,0.0032213908,0.050517097,0.0049466435,0.85232246
0.022568172,0.00022732087,0.07297228,0.0018705166,0.03031266,0.0026805107,0.8693685
0.023946904,0.0002380251,0.07353372,0.0019128408,0.031797368,0.0027953445,0.86577576
0.02328015,0.0003309217,0.0759858,0.003880675,0.039883997,0.0035853107,0.85305315
0.022400565,0.00032421024,0.07661811,0.003929045,0.040720414,0.00365698,0.8523506
0.026775114,0.00022189756,0.06509399,0.0018141789,0.03333125,0.0020216512,0.87074196
0.0264249,0.00022267147,0.06104161,0.0018772316,0.033028316,0.0021701881,0.875235
0.016805677,0.00028767774,0.055865124,0.0036609631,0.043290757,0.004140859,0.8759489
0.017735228,0.00031006022,0.061199114,0.0037369118,0.046860807,0.0046396907,0.86551815
0.021104582,0.0003252746,0.08216183,0.003278983,0.042078674,0.0034851257,0.84756553
0.016567161,0.0003093563,0.067239515,0.0036565994,0.043375123,0.0058412403,0.86301106
0.019370085,0.0002975125,0.053433057,0.0034023493,0.04498781,0.004347691,0.87416154
0.019247089,0.00029757895,0.053713888,0.0033658538,0.04472324,0.0042972444,0.8743551
0.02637669,0.0005234755,0.0365798,0.0031203334,0.03744311,0.0055613704,0.8903953
0.026270282,0.0005044632,0.035196576,0.003145798,0.036115345,0.005222668,0.89354485
0.024211865,0.00049401994,0.030888006,0.0031023799,0.03565362,0.0042861355,0.90136397
0.024805225,0.0005038053,0.029599257,0.0029421332,0.03575942,0.0041668615,0.9022233
0.025413759,0.0002532888,0.06447627,0.004161632,0.031023614,0.0027364243,0.87193507
0.027942987,0.00026501293,0.06513231,0.0041399333,0.03317357,0.0027031926,0.86664295
0.02642174,0.0002777411,0.06042283,0.004115215,0.035892963,0.0035433846,0.8693262
0.026147796,0.00027092724,0.060089264,0.0040500322,0.035840146,0.0033515084,0.8702504
0.013465387,0.00013085728,0.02694205,0.0024885263,0.06954968,0.001500447,0.8859231
0.013782687,0.00013412621,0.027647475,0.002527914,0.07170091,0.0015133502,0.8826936
0.012787115,0.00016696422,0.015027713,0.0019695384,0.07545749,0.0014549725,0.89313626
0.031571556,0.00021491342,0.030803638,0.0019036272,0.13510336,0.0016699218,0.798733
0.022405365,0.00017028887,0.02503745,0.0018871095,0.08373751,0.0012151876,0.86554706
0.021621369,0.00016790764,0.026222639,0.0019109132,0.07927628,0.0012852758,0.86951566
0.026532738,0.00028461427,0.049934834,0.0026511478,0.076756574,0.0020901153,0.84175
0.026786234,0.00027822057,0.048593335,0.0027127583,0.0758055,0.0021549386,0.84366894
0.026696693,0.00026430626,0.046282396,0.002589221,0.06513116,0.0025846262,0.85645163
0.02823559,0.00026033004,0.045786425,0.0026258826,0.06894572,0.0025523116,0.85159373
0.025400326,0.00023298617,0.037599787,0.002822134,0.067029156,0.0022746755,0.86464095
0.027694957,0.00027274972,0.038895853,0.002866801,0.065622516,0.0026943758,0.8619528
0.021377752,0.00032641878,0.053213354,0.0030836512,0.061405115,0.0034199948,0.85717374
0.02286962,0.00035558638,0.05299109,0.0031959515,0.060294405,0.0036711579,0.85662216
0.020357907,0.00032397077,0.054338858,0.0030315123,0.061438203,0.004138266,0.8563713
0.022037817,0.00033365586,0.054252215,0.0030101356,0.060616877,0.004078722,0.85567063
0.0198266,0.00026447122,0.05555309,0.0016907468,0.05040691,0.0035048022,0.8687534
0.021686489,0.00025486437,0.057904534,0.0017733754,0.048088945,0.0032419804,0.8670498
0.021867273,0.00025104333,0.054053146,0.0016598831,0.043861054,0.003278095,0.8750295
0.021555426,0.00024589628,0.04462307,0.0015928586,0.044001672,0.003141816,0.88483924
0.021041082,0.0002411949,0.046288338,0.0015844037,0.037003767,0.0030864293,0.89075476
0.019039722,0.000254212,0.046294235,0.0014902242,0.03926581,0.0033947504,0.890261
0.016891783,0.00025075514,0.044817023,0.0014140029,0.04514058,0.0030702148,0.88841563
0.017046845,0.00025077432,0.047369655,0.0014581914,0.04417675,0.002971498,0.88672626
0.019051842,0.00023007183,0.04611141,0.001437295,0.036504053,0.0025344882,0.8941309
0.019371923,0.00023474466,0.04747656,0.0013915757,0.03835654,0.0024315626,0.8907372
0.017710358,0.00022813673,0.043415587,0.0013933124,0.032079834,0.0023497355,0.90282303
0.018504493,0.0002417203,0.05010088,0.0014080657,0.03322541,0.002610292,0.89390916
0.01920745,0.0002621885,0.052546263,0.0013942401,0.037443496,0.0028634781,0.88628286
0.019258868,0.00026099282,0.050912373,0.0013809839,0.036017936,0.0026580144,0.8895108
0.018962113,0.00021854005,0.04589463,0.0013809364,0.0321089,0.0020523164,0.8993826
0.018961823,0.00021842761,0.045897756,0.001381589,0.03214074,0.0020527488,0.8993469
