anger,disgust,fear,happiness,sadness,surprise,neutral
0.0053884448,0.00035111478,0.0018071359,0.00058001996,0.04964184,0.0045513897,0.93768007
0.0039557037,0.00019616685,0.0008477948,0.0004985885,0.06734616,0.0018631879,0.9252924
0.004129683,0.00021013714,0.00091717584,0.0005176904,0.068923675,0.0019331573,0.9233685
0.011360185,0.0003554762,0.0011636234,0.0008056772,0.059500452,0.0008038643,0.9260107
0.011653531,0.00036069966,0.0011886901,0.0008209905,0.059738714,0.0008030981,0.92543423
0.010012636,0.00034464308,0.0011483283,0.00060936355,0.04043706,0.0021184543,0.9453295
0.009183298,0.00043981295,0.0014414875,0.0006443617,0.04361358,0.0021884504,0.94248897
0.008795294,0.00050720427,0.0018216376,0.0006546554,0.046406064,0.0053822016,0.9364329
0.008757715,0.0004964056,0.0018499523,0.0006333458,0.047939926,0.005050786,0.9352719
0.012143179,0.0003832544,0.0019941009,0.0006230383,0.04933033,0.0050411313,0.9304849
0.011544838,0.00037318174,0.0020002737,0.0006375586,0.0505868,0.004656116,0.93020123
0.015489723,0.00056377554,0.00241867,0.0005902381,0.04839366,0.007230545,0.9253134
0.015661824,0.00056696765,0.0024384381,0.0005895413,0.04870272,0.0071255728,0.9249149
0.0108667305,0.0006456383,0.0024747592,0.00057117065,0.063629486,0.006109721,0.9157025
0.012143979,0.00069332984,0.0025519123,0.00058683514,0.061114155,0.0064071855,0.9165026
0.013052648,0.00073077454,0.0026542782,0.0006092515,0.055908732,0.007116313,0.91992795
0.013196564,0.00074021704,0.0026604382,0.0006004628,0.05403333,0.0074743703,0.9212946
0.0146473,0.0008795146,0.0026228626,0.0006588852,0.051001508,0.008996366,0.9211936
0.014790776,0.0009158612,0.0027373703,0.00061576033,0.05406373,0.008576444,0.9183001
0.013531148,0.00070086896,0.0022512719,0.00064554205,0.043518566,0.0070642116,0.9322884
0.013029158,0.0006707287,0.0023561448,0.0006717468,0.043132372,0.0075441548,0.93259573
0.009892638,0.0006546274,0.0025756096,0.0006964161,0.055481266,0.005631508,0.92506796
0.010213973,0.0007039818,0.0028448768,0.0007116541,0.054947313,0.00564955,0.92492867
0.011763507,0.00088295154,0.0029457707,0.0007231983,0.049104396,0.0072119236,0.9273683
0.012347807,0.0009517898,0.0031432782,0.00075883005,0.04875088,0.008241702,0.9258057
0.012280826,0.00084729056,0.002921632,0.0007777181,0.04792054,0.0073049404,0.92794704
0.012170321,0.00089902274,0.0029966682,0.000797226,0.051518798,0.0072327196,0.9243853
0.01252367,0.00076261844,0.0027473136,0.0007465462,0.04955872,0.0063091777,0.92735195
0.012555681,0.00074254425,0.0026118995,0.0007315082,0.04684823,0.0061465167,0.93036366
0.012473906,0.0008657009,0.002840899,0.00065607793,0.046769183,0.007019986,0.9293742
0.01268242,0.00085671636,0.0028223689,0.0006343896,0.045387924,0.0076597156,0.92995644
0.010573056,0.00061505067,0.002460097,0.00068248855,0.05399932,0.006838274,0.9248317
0.01062119,0.0006221431,0.0024309442,0.0006719962,0.054234155,0.006706595,0.924713
0.010632182,0.00059902825,0.0027318357,0.0006068714,0.054718427,0.0070302715,0.9236814
0.010546778,0.0006268468,0.0027962483,0.000598583,0.05643252,0.0074352883,0.9215638
0.009286137,0.00074464857,0.0035704651,0.00056185335,0.0651927,0.008221136,0.9124231
0.008985241,0.00073405297,0.0034738982,0.0005645088,0.06374041,0.008335809,0.91416603
0.009474794,0.00073359825,0.0031845917,0.0005594732,0.05933477,0.008828473,0.9178843
0.009828908,0.00069799,0.003169118,0.00054477865,0.059759047,0.008605277,0.9173948
0.008434635,0.00044491672,0.001761305,0.0005046218,0.052417696,0.006875543,0.92956126
0.008833094,0.00044623774,0.0018133062,0.00049372634,0.05214147,0.006885784,0.9293864
0.00955473,0.00074502383,0.003247547,0.00057275617,0.062757105,0.009264856,0.913858
0.009416723,0.00074500183,0.0031995792,0.000569683,0.06200725,0.009093122,0.9149686
