anger,disgust,fear,happiness,sadness,surprise,neutral
0.00013837834,1.1281553e-05,5.5782933e-05,0.0010265097,0.0070481277,5.6353354e-05,0.9916636
0.00015877203,1.3601819e-05,4.5001154e-05,0.0010406285,0.004821036,4.7614216e-05,0.99387336
0.00016233015,1.4013091e-05,4.5522727e-05,0.0010861636,0.004924674,4.8078648e-05,0.9937192
0.00012327443,1.17030695e-05,5.2908497e-05,0.001343296,0.0057495967,6.3899664e-05,0.9926553
0.00012473884,1.2474272e-05,5.7198726e-05,0.0014462193,0.0066660186,6.651825e-05,0.99162686
0.00016364409,1.7133249e-05,9.847326e-05,0.0020215125,0.0107499575,9.74895e-05,0.98685175
0.00016456524,1.5915315e-05,9.3564304e-05,0.0020588634,0.0108228475,8.286429e-05,0.98676133
0.00014043713,1.4611363e-05,6.209613e-05,0.001688955,0.0059593506,8.137674e-05,0.99205315
0.00014528995,1.4691169e-05,5.9492206e-05,0.001682443,0.0059022144,8.159648e-05,0.9921143
0.00017064244,1.48731615e-05,5.5100678e-05,0.0016028165,0.005446809,8.7441105e-05,0.9926224
0.00016769026,1.4813404e-05,5.135838e-05,0.0016192737,0.0051016114,8.348405e-05,0.9929618
0.0001832655,1.4746097e-05,7.681351e-05,0.0014536356,0.006488506,8.681247e-05,0.9916963
0.00020036643,1.596788e-05,8.1403065e-05,0.0015622987,0.006026925,9.187084e-05,0.99202114
0.00019466759,1.6871283e-05,7.204962e-05,0.0011807665,0.005501907,9.541556e-05,0.99293834
0.00020339023,1.725116e-05,7.267257e-05,0.0012467988,0.005415307,0.00010040518,0.9929442
0.00014066749,1.1791003e-05,6.3048115e-05,0.0013470424,0.0065415404,7.970766e-05,0.9918162
0.00014294917,1.183969e-05,6.184952e-05,0.0014112896,0.0067804013,7.638606e-05,0.9915153
0.00014436708,1.3135478e-05,7.3229516e-05,0.0019692644,0.009532485,6.710319e-05,0.9882004
0.00015101882,1.2964511e-05,7.7525416e-05,0.0018593444,0.010405696,6.893964e-05,0.98742455
0.0001411,1.0984589e-05,5.1535826e-05,0.0015415321,0.0074577974,7.0661e-05,0.99072635
0.00014146691,1.0815393e-05,4.9562277e-05,0.0015235139,0.0071214326,6.769891e-05,0.99108547
0.00017893565,1.2504683e-05,4.8306792e-05,0.0014038426,0.006680486,7.067771e-05,0.9916053
0.00017671815,1.3277038e-05,5.0629056e-05,0.001407065,0.007123824,6.834842e-05,0.9911602
0.00017118752,1.3943227e-05,5.4594366e-05,0.0014748853,0.007737042,6.390865e-05,0.9904845
0.0001689139,1.3710822e-05,5.515595e-05,0.0014918725,0.008025259,6.646413e-05,0.9901786
0.00022936192,8.703541e-06,3.4389606e-05,0.0012720674,0.0032407818,0.00011919493,0.9950955
0.00023855733,8.59132e-06,3.5902707e-05,0.0013135032,0.003417018,0.00011310263,0.99487334
0.00022347963,8.54812e-06,3.4476496e-05,0.001130828,0.003917896,7.877448e-05,0.99460596
0.0002016981,8.23559e-06,3.3635173e-05,0.0012085515,0.003755914,8.607845e-05,0.99470586
0.00022734175,9.93651e-06,4.484748e-05,0.0012183399,0.0059066718,7.586732e-05,0.99251705
0.0002246297,9.797723e-06,4.433889e-05,0.0012522041,0.0059902766,7.448922e-05,0.9924043
0.00024669385,1.0597028e-05,5.4314427e-05,0.0012955909,0.0063506905,0.00019691138,0.9918452
0.00023038004,1.0369351e-05,4.829415e-05,0.001239246,0.0064576785,0.00018032537,0.9918337
0.00021726734,9.133732e-06,3.879917e-05,0.0009747885,0.0046760007,8.886836e-05,0.99399513
0.0002164403,8.744615e-06,3.7281174e-05,0.0009991477,0.0045697913,8.8190645e-05,0.99408036
0.0002190487,9.866055e-06,4.4568867e-05,0.0012842838,0.0056621074,7.03446e-05,0.99270976
0.00025970113,1.05459385e-05,4.9753602e-05,0.001325675,0.0057593295,7.750371e-05,0.9925175
0.00042815763,1.3510785e-05,6.0562223e-05,0.0014100948,0.0048741475,8.061532e-05,0.9931329
0.00041976362,1.3356359e-05,5.9052993e-05,0.0014817292,0.0045716623,7.8071294e-05,0.9933763
0.000693309,1.17390255e-05,4.8926417e-05,0.00082159566,0.0052541923,4.471601e-05,0.99312556
0.00065568235,1.1683825e-05,4.7390084e-05,0.00081082375,0.0051166816,4.490304e-05,0.9933128
0.000758085,1.3752643e-05,6.5512904e-05,0.0008171841,0.006043805,4.8504597e-05,0.9922531
0.00073195784,1.3921721e-05,6.360254e-05,0.0008452798,0.005796515,4.885672e-05,0.9924999
0.0008316784,1.2892008e-05,3.7237547e-05,0.0007573114,0.0032323585,5.8722948e-05,0.99506986
0.0007932608,1.3014047e-05,3.721828e-05,0.00070258434,0.003188179,5.124151e-05,0.99521446
0.0010457977,1.543213e-05,4.1640888e-05,0.0007505897,0.0034800398,6.3285486e-05,0.9946032
0.001153797,1.7332988e-05,4.7019617e-05,0.0008124676,0.0036284775,6.834884e-05,0.9942726
0.0011574703,1.8609922e-05,3.8830523e-05,0.0010809638,0.003731709,5.601961e-05,0.99391645
0.0011667209,1.8717303e-05,4.097302e-05,0.0010422649,0.0037259802,5.949005e-05,0.9939459
0.00093831774,2.0662095e-05,4.3805696e-05,0.0010573536,0.0037348324,5.4018474e-05,0.99415094
0.00087012997,1.928117e-05,4.233534e-05,0.0010735268,0.003985742,5.3307434e-05,0.9939557
0.00046520316,2.1647535e-05,4.883845e-05,0.0013664594,0.0027537665,6.24505e-05,0.99528164
0.00044879856,1.9830683e-05,4.603944e-05,0.0014001548,0.0026881231,5.791969e-05,0.99533916
0.00051378296,2.0983733e-05,5.3233867e-05,0.0011943834,0.0033975693,5.7509384e-05,0.9947626
0.00051489007,2.0696441e-05,5.126103e-05,0.0011979108,0.0032217095,5.767144e-05,0.99493587
0.00050404156,2.2341499e-05,5.370703e-05,0.0010835537,0.0033698902,5.1994706e-05,0.9949144
0.00049627805,2.1648346e-05,5.2574007e-05,0.0010886006,0.0034032061,4.967743e-05,0.994888
0.00056194596,2.3694347e-05,5.085813e-05,0.00143626,0.0030346918,7.450515e-05,0.99481803
0.00058664713,2.6572548e-05,5.1446244e-05,0.0015119385,0.002957495,7.728301e-05,0.99478865
0.0005355617,2.2133898e-05,5.471582e-05,0.001119404,0.003104247,5.6034365e-05,0.9951079
0.0005376351,2.2241522e-05,5.3748954e-05,0.0011105426,0.0030478209,5.7184698e-05,0.9951708
0.0008401279,1.9692094e-05,4.1983767e-05,0.0007773504,0.0034240836,5.4784887e-05,0.994842
0.00086546614,2.3375263e-05,4.4841123e-05,0.0007886591,0.0033714434,5.466673e-05,0.9948515
0.0006541561,1.9698164e-05,4.415996e-05,0.0007950058,0.0038180482,4.5855282e-05,0.99462306
0.0006730036,1.990261e-05,4.5727422e-05,0.00081738096,0.0038514393,4.9086346e-05,0.99454343
0.0010511195,2.3178545e-05,6.749399e-05,0.00080294046,0.007873483,3.6140158e-05,0.9901456
0.0010439103,2.2958679e-05,6.724855e-05,0.0008118294,0.007996243,3.588481e-05,0.9900219
