anger,disgust,fear,happiness,sadness,surprise,neutral
0.00632775,5.4240947e-05,0.0002877737,0.00024923106,0.008571274,0.00061081414,0.98389894
0.00531776,4.903713e-05,0.0002451349,0.00023609404,0.00881626,0.0005164475,0.9848193
0.005256173,4.6025838e-05,0.00024406577,0.00023024269,0.008349788,0.0005257038,0.9853479
0.008109531,5.572876e-05,0.00032914215,0.0002511359,0.009760808,0.0006677894,0.98082584
0.008918641,5.8753918e-05,0.0003615465,0.00025381704,0.010496062,0.00068614504,0.9792251
0.015598857,8.2993676e-05,0.00046877793,0.00024422177,0.011157663,0.0008593418,0.9715881
0.0160088,8.44266e-05,0.00046956504,0.00025203446,0.010867894,0.0008907771,0.97142655
0.013712164,0.00010000386,0.0006473348,0.00028379657,0.01440546,0.0009849627,0.9698663
0.015081981,0.000104522784,0.00071935053,0.00028964775,0.015079334,0.0010298508,0.9676953
0.018149026,9.000108e-05,0.0008916393,0.00034479692,0.016342001,0.0009763685,0.9632062
0.017716095,8.845827e-05,0.0008702703,0.00035107447,0.016360467,0.00096428534,0.96364933
0.020371681,0.00011968494,0.001247453,0.00049405574,0.02053508,0.0013135878,0.9559185
0.019063162,0.00011807819,0.0012031983,0.0004993634,0.021030877,0.0012523059,0.95683306
0.011052537,0.00011604297,0.001386608,0.00059149356,0.018777411,0.0010704335,0.9670055
0.010780189,0.000115936804,0.001344139,0.0005947759,0.018897459,0.0010137003,0.9672538
0.010517854,4.09887e-05,0.0005636463,0.00025511373,0.01052219,0.00075001694,0.9773501
0.01714472,0.00015021316,0.0014855044,0.0005600456,0.0233557,0.0012296423,0.9560742
0.018019153,0.00016822403,0.0017879241,0.00053086586,0.029235814,0.0013218337,0.94893616
0.017460316,0.00016604789,0.0017400143,0.0005250997,0.029906763,0.001287154,0.9489146
0.016707746,0.00017224853,0.0014319931,0.00061102764,0.025686882,0.0011721995,0.9542179
0.018282298,0.00018279668,0.001474598,0.0006256963,0.025102613,0.0012033756,0.95312864
0.020948272,0.00020710823,0.0018572694,0.00072327314,0.022392439,0.0014376565,0.952434
0.020391202,0.00020619764,0.0018854103,0.00074549654,0.022359556,0.0014751798,0.952937
0.017947383,0.00015705104,0.0012699309,0.00065694144,0.02275488,0.0010559345,0.95615786
0.015301517,0.00013999984,0.0012012904,0.00065953133,0.022283843,0.00095877313,0.9594551
0.026276335,0.00017417621,0.0012171821,0.0005660947,0.026926069,0.0010429352,0.9437972
0.026665209,0.00017360642,0.0012387105,0.00062844576,0.027290711,0.0010913592,0.942912
0.019314503,5.0914045e-05,0.0006604296,0.0003644292,0.011223407,0.0006359308,0.9677503
0.01869904,4.9686754e-05,0.00065058813,0.00037578391,0.011083005,0.0006000404,0.96854186
0.025973702,0.00017115852,0.0014888867,0.00074666063,0.028382411,0.0009476823,0.94228953
0.024155436,0.00016691629,0.0013959305,0.00074519526,0.028936923,0.00089168805,0.9437079
0.027005969,0.00018395056,0.0015345295,0.0006987674,0.028811751,0.0009786134,0.9407864
0.02429557,0.00016933808,0.0013274909,0.0007439157,0.025275167,0.0009294109,0.94725907
0.01853259,0.00017805562,0.0012651479,0.0008145243,0.023766428,0.00076173816,0.9546815
0.018636769,0.00017477678,0.001218681,0.00078648847,0.023623142,0.00072945515,0.9548307
0.022995617,0.00018906003,0.0014511205,0.0008856803,0.025298052,0.00079701346,0.94838345
0.021758724,0.00018720467,0.0014715677,0.0009622085,0.025389506,0.00081222784,0.9494186
0.02297413,0.00018486666,0.0018585945,0.0008497182,0.029519249,0.0008667638,0.9437466
0.020635331,0.00016946605,0.001518653,0.0008503186,0.026991054,0.00078285835,0.94905233
0.023194743,0.00018510943,0.0016277246,0.0007736187,0.026006464,0.0009526164,0.9472597
0.021262279,0.00017208228,0.0014887168,0.0008060255,0.024337107,0.00095688924,0.9509769
0.022091696,0.00020117962,0.0017719162,0.0008809396,0.0267476,0.0007749889,0.9475317
0.02224566,0.00020182856,0.0017496641,0.00088703673,0.026502308,0.000768953,0.94764453
0.018492952,0.00020420477,0.001838609,0.0011152175,0.020997085,0.0009513137,0.95640063
0.016352655,0.0001862468,0.001750433,0.0011969833,0.020182375,0.0009306614,0.95940065
0.015479486,0.00018609727,0.001767119,0.001353105,0.018521741,0.0010578752,0.96163464
0.016611006,0.0002050449,0.0018644979,0.001348918,0.018766755,0.0010716165,0.9601321
0.018974926,0.00020372389,0.0021044912,0.0012054205,0.026188659,0.0010627841,0.95026
0.019107353,0.00019565207,0.0020200459,0.0011553336,0.025524486,0.0010422136,0.9509549
0.021676812,0.00018327546,0.0019442132,0.0010978107,0.02446145,0.001086185,0.9495503
0.0222027,0.0001857912,0.0019558296,0.0010417162,0.022935448,0.0010931131,0.95058537
0.026938917,0.00014462524,0.0014789983,0.0008210626,0.024287492,0.00093996467,0.9453889
0.026473423,0.00014319253,0.0015945834,0.0008330018,0.024191517,0.0009446527,0.9458197
0.015165129,0.00013053698,0.0019421631,0.0011639396,0.019220294,0.0012655084,0.9611124
0.014246732,0.0001213369,0.0018189735,0.0011638121,0.01751631,0.0012335051,0.9638994
0.016002145,0.000119874174,0.0018336603,0.0009448624,0.021551851,0.0009829901,0.95856464
0.016184833,0.00012217295,0.0020412381,0.0010010799,0.021633428,0.0010577212,0.9579595
0.019502187,0.00012350002,0.0024491805,0.00089840166,0.023880346,0.0011028383,0.95204353
0.01730316,0.00011474271,0.0022226924,0.0008883985,0.023302872,0.0010560185,0.9551121
0.014557712,0.0001201772,0.0024706863,0.0010348966,0.023285322,0.001249762,0.9572814
0.015928868,0.000117315474,0.0023739908,0.0010113519,0.02250968,0.0013216223,0.9567371
0.0101952925,0.00011657899,0.0027759077,0.001328432,0.021244163,0.00093929877,0.9634003
0.010850711,0.000119314274,0.0032973683,0.0013654007,0.021749105,0.0009962632,0.9616218
0.016735632,0.00015288328,0.0037286796,0.0012569482,0.022994353,0.0011782272,0.95395327
0.018517805,0.00017245299,0.0042126547,0.0013212496,0.023336818,0.0013010914,0.95113796
0.01878825,0.00017420333,0.0053142826,0.0012534425,0.02148047,0.0014149826,0.9515744
0.018963119,0.00018111109,0.005291903,0.0012506095,0.021874208,0.0014993947,0.9509397
0.01402572,0.00014291186,0.0044425554,0.0013579389,0.022380464,0.001347117,0.95630324
0.015177677,0.00014500834,0.004601643,0.0013910057,0.02213013,0.0014473824,0.95510715
0.013191411,0.00015231289,0.0068286583,0.0016411841,0.017392632,0.0017152703,0.9590785
0.01216156,0.00015210216,0.0072020134,0.0017210944,0.016514385,0.001705584,0.9605433
0.006331371,0.000109657,0.0032087497,0.0013403667,0.017167732,0.0009221285,0.97092
0.006634159,0.00011425756,0.003486389,0.0013671541,0.017377313,0.0009888815,0.9700318
0.0063201534,0.00013138726,0.007022711,0.0016153204,0.015340013,0.0017732079,0.9677972
0.005929145,0.00012866809,0.006798119,0.0016655392,0.016011937,0.0017199003,0.9677467
0.0047021355,0.00011564274,0.0038664255,0.001216485,0.015114025,0.001093927,0.9738913
0.0049432404,0.00012348381,0.0039259978,0.0012396866,0.01503793,0.0011509585,0.9735787
0.0046338346,0.0001249787,0.0029267466,0.0011367662,0.013316278,0.0010632118,0.9767982
0.0042510796,0.00012131046,0.0027425238,0.0010725907,0.013321564,0.0010547801,0.9774361
0.0054603117,0.00013984562,0.0036292262,0.0012999424,0.014064491,0.0011575801,0.97424865
0.005554391,0.00014348608,0.003625285,0.0012723423,0.014248737,0.0011940263,0.9739618
0.006175241,0.00016037714,0.004869754,0.0016289332,0.015125698,0.0013975801,0.9706424
0.0063226535,0.00016884335,0.005167878,0.0015766572,0.01604197,0.0014808852,0.9692411
0.021040166,9.315462e-05,0.0013551855,0.00027846207,0.010850701,0.0017890804,0.96459323
0.021454128,9.663669e-05,0.0014530715,0.00028450246,0.010910834,0.002019104,0.9637818
0.041878425,0.0001758771,0.004142435,0.0003985508,0.023090824,0.00370902,0.9266049
0.041228637,0.00018237875,0.0040556313,0.00038725906,0.023682745,0.003627408,0.92683595
0.04591075,0.00014899702,0.0031591197,0.00033898966,0.021630077,0.002890008,0.9259221
0.043466672,0.00014656458,0.003268667,0.000330061,0.022068808,0.0027442072,0.927975
0.031331908,0.00011234247,0.0026748125,0.00031161305,0.023196295,0.001655225,0.94071776
0.033736367,0.00011183201,0.0027568426,0.00031893968,0.022927513,0.0016918562,0.93845665
0.008673527,0.00018601294,0.0049286555,0.0011682081,0.014621079,0.0015591831,0.96886337
0.00819128,0.00017814587,0.002201975,0.0010668838,0.014247865,0.0011391158,0.9729748
0.009772759,0.00021291322,0.005652164,0.0013686165,0.012348771,0.0015037692,0.96914095
0.010026522,0.00023226358,0.005549063,0.0012940121,0.01278259,0.0014534815,0.9686621
0.057261333,0.00016548936,0.0019319485,0.00020940375,0.01942489,0.0016626656,0.91934425
0.058566477,0.00016498702,0.0020948558,0.00023022165,0.020070296,0.0017739561,0.9170992
0.009706174,0.00014836261,0.0011384885,0.0006780391,0.014324994,0.0001723288,0.9738316
0.009399982,0.00014767768,0.0011643127,0.0006959643,0.0142264655,0.00017459127,0.974191
0.0080944365,0.00015047318,0.0008013634,0.0010413231,0.015934424,0.00035943705,0.97361857
0.007823741,0.00014909488,0.00082797045,0.001027243,0.016425434,0.00035539386,0.9733912
0.0068101864,0.00016982015,0.0018491264,0.00128183,0.019028481,0.0006134685,0.9702471
0.007003922,0.00017435993,0.0018991793,0.0013017892,0.01798931,0.0006647995,0.97096664
0.006838945,0.00016827798,0.0049928427,0.0015384295,0.018779349,0.0010764708,0.96660566
0.0073375143,0.00017434292,0.0062594498,0.0017544157,0.019525602,0.0012766907,0.96367204
0.0031269244,0.00012597017,0.0013184965,0.0016597115,0.012409439,0.00060848455,0.9807509
0.0030348883,0.00012119176,0.0012385177,0.0017107184,0.011692856,0.00064481655,0.981557
0.02347693,0.00011202307,0.0021376032,0.000639706,0.01704277,0.001655211,0.9549357
0.025256766,0.000115724826,0.0022439996,0.0006383784,0.017573649,0.0016346149,0.9525368
0.005716855,0.00016918532,0.00534864,0.0014170951,0.016602222,0.0010271381,0.9697188
0.005879213,0.000166837,0.0054415776,0.0013966626,0.016578527,0.001016778,0.96952045
0.0061011855,0.00012195937,0.004759604,0.0013060544,0.017772723,0.0009481594,0.96899027
0.005932423,0.00011866248,0.004934541,0.0013398029,0.018575713,0.00096577825,0.9681331
0.005326541,0.000101916245,0.0030993752,0.001613917,0.015171437,0.0009682288,0.9737186
0.005176343,9.973499e-05,0.0032052412,0.0016813492,0.015147623,0.001073821,0.9736158
0.005368459,0.000115326446,0.003829929,0.001839848,0.013910634,0.0012708596,0.9736649
0.0052469815,0.00011822276,0.0038201117,0.0018867898,0.013467989,0.00129557,0.9741643
0.0058279554,0.000110422734,0.0042236317,0.0015657437,0.0153632015,0.0012120293,0.97169703
0.006018944,0.00010954294,0.0041357893,0.0015590951,0.015212347,0.001214488,0.97174984
0.006209324,0.00010033619,0.003399299,0.0013438034,0.01516832,0.0010643898,0.9727145
0.0059338943,9.9549645e-05,0.0033384936,0.0013586109,0.014836986,0.0010965056,0.9733359
0.039955627,9.5022246e-05,0.0016453506,0.000295095,0.02234849,0.0014320796,0.9342283
0.036304586,8.906796e-05,0.0017065036,0.0002807167,0.023422506,0.001354941,0.9368417
0.010623979,0.0001497894,0.004805053,0.001558903,0.019835869,0.0010836582,0.96194273
0.01089923,0.00015014135,0.004786039,0.0015608398,0.018855667,0.0010729786,0.96267503
0.008433085,0.00014880333,0.005372071,0.0023784377,0.014679817,0.0010936514,0.96789414
0.00863414,0.00015011913,0.0052478416,0.0022953085,0.014596751,0.001108518,0.96796733
0.013126315,0.00017264459,0.009313248,0.002237598,0.016603973,0.0016724156,0.9568738
0.0139570795,0.00017921954,0.009636467,0.0023066285,0.016887343,0.0017342687,0.955299
0.012527918,0.00017867159,0.0077421786,0.0015787493,0.014604874,0.0017404094,0.96162724
0.012027928,0.00017700945,0.0074365623,0.0015480395,0.01456579,0.0016983973,0.9625463
0.011678778,0.0001522419,0.005709557,0.0016252896,0.016090736,0.0014030829,0.96334034
0.011607313,0.00015667854,0.0056277527,0.0016749284,0.015855053,0.0014963972,0.9635818
0.040539313,0.00013918361,0.0022972177,0.0007707601,0.01763298,0.0018507973,0.9367697
0.041805126,0.00013886864,0.0023101617,0.00077706407,0.016820734,0.0018853543,0.9362627
0.0049862918,0.00010703883,0.001509766,0.002000545,0.017051497,0.0007037668,0.97364104
0.0047173477,0.00011170279,0.0015490866,0.0020506892,0.016854415,0.00078335317,0.9739334
0.0047251633,9.324389e-05,0.0013923628,0.001662199,0.016648881,0.00083773973,0.97464037
0.004558609,9.429905e-05,0.0014259429,0.0016682014,0.016832875,0.0008463702,0.9745737
0.004719715,0.000121051155,0.0015952723,0.0019382541,0.016966466,0.00072898687,0.97393024
0.0043505426,0.000119112534,0.001540062,0.0019243158,0.01710896,0.00070140645,0.9742556
0.007342359,0.00012908781,0.0037253438,0.0015148311,0.013728955,0.001228098,0.97233135
0.007300569,0.00012412741,0.0035451595,0.0015080245,0.013370389,0.0011874418,0.9729643
0.005405564,0.00012048135,0.0036767402,0.0016121019,0.012073453,0.0013512286,0.97576046
0.005572494,0.00012286048,0.0033640203,0.001668144,0.011870755,0.0014120078,0.9759897
0.0061167055,0.00012577168,0.003579565,0.0019190534,0.012206007,0.001548238,0.97450465
0.0060808,0.0001204464,0.0033055125,0.0018706091,0.011910386,0.0014348368,0.9752774
0.0055295494,0.00010311625,0.0033363595,0.0016756944,0.012484572,0.0015059806,0.97536474
0.005318405,0.000100505,0.0032976076,0.0016671594,0.012352468,0.0015050159,0.9757588
0.0042133527,0.000100084726,0.0016572782,0.0016804219,0.017028071,0.0010376299,0.97428316
0.0043548266,0.00010177266,0.00167603,0.0016582115,0.017006923,0.0010326435,0.9741697
0.0063887583,0.00012838778,0.0015841904,0.0021479237,0.016564494,0.0009789781,0.9722073
0.0063935807,0.00012979111,0.0016828045,0.0022087165,0.016730353,0.0009930327,0.9718617
0.013536432,0.00015768307,0.004907538,0.0016211659,0.017875021,0.0015455721,0.9603566
0.012552506,0.00015097385,0.004935321,0.0016053689,0.017206367,0.0015167841,0.9620326
0.011760266,0.00013885983,0.0056514153,0.0018725165,0.015819864,0.0015867383,0.96317035
0.012008444,0.00013232703,0.0058701066,0.002032733,0.014612791,0.0016591237,0.96368444
0.005775474,0.00014987227,0.0018493109,0.00201009,0.012916946,0.0011813779,0.9761169
0.0100572705,0.00013695129,0.0044080983,0.0018342534,0.013018469,0.0013318585,0.96921307
0.011862005,0.00013179917,0.004710772,0.0018301104,0.014418248,0.0014160722,0.96563095
0.011500534,0.00012949968,0.0049056443,0.0018290202,0.01436171,0.0015228156,0.9657508
0.012603499,0.00013971624,0.0061630975,0.0017047711,0.015649822,0.0016720984,0.96206707
0.014427682,0.00015782403,0.005958734,0.0016320448,0.015526413,0.0016906264,0.96060663
0.006978068,0.00015310715,0.001644147,0.0019634673,0.014704786,0.0009952858,0.97356117
0.014195128,0.00014972888,0.0052946913,0.0018175283,0.0144908205,0.0015667878,0.9624853
0.012029733,0.00014002658,0.0059737866,0.0018897983,0.014973051,0.001695856,0.9632978
0.012029733,0.00014002658,0.0059737866,0.0018897983,0.014973051,0.001695856,0.9632978
