anger,disgust,fear,happiness,sadness,surprise,neutral
0.0069592744,1.7874036e-05,3.8227143e-05,0.0038677203,0.00057012023,0.00013311814,0.98841363
0.011049669,2.4960715e-05,4.2288706e-05,0.0038896448,0.00060817477,0.0001365035,0.9842487
0.01060002,2.4693978e-05,4.1806208e-05,0.0039997874,0.00059127266,0.00013954127,0.9846029
0.007049812,2.630096e-05,3.9853647e-05,0.003945775,0.0006217985,0.00010350951,0.988213
0.0061542247,1.9870475e-05,3.3902186e-05,0.0034515276,0.0005569678,0.0001028224,0.9896807
0.0074598594,2.4841227e-05,4.0486437e-05,0.004076757,0.0005192222,9.600451e-05,0.9877828
0.0061870357,2.3066934e-05,3.6457623e-05,0.0035977012,0.0004769681,8.570953e-05,0.989593
0.005306595,1.8192273e-05,2.949686e-05,0.0028626225,0.00049434445,8.086708e-05,0.99120784
0.0052665365,1.8887496e-05,3.0113675e-05,0.0029043513,0.00050158,8.492693e-05,0.9911936
0.008934963,2.1171896e-05,3.4046345e-05,0.003775759,0.0006494818,6.4923e-05,0.9865196
0.008638716,2.0982272e-05,3.4569875e-05,0.003678332,0.00070051383,6.5629e-05,0.9868613
0.015858421,2.9941526e-05,3.5370427e-05,0.0030878512,0.0005871193,8.403701e-05,0.98031723
0.015723076,3.1054486e-05,3.583042e-05,0.0031796792,0.00058953266,8.822554e-05,0.98035264
0.021406678,3.6353522e-05,4.486142e-05,0.0034640708,0.00066047785,7.478412e-05,0.9743128
0.021298025,3.645873e-05,4.3904995e-05,0.0034362797,0.0006617929,6.933896e-05,0.97445416
0.022370692,4.276055e-05,4.4841658e-05,0.003805813,0.0005421568,5.9497277e-05,0.9731343
0.02229122,4.2892625e-05,4.676608e-05,0.003863679,0.00055166456,5.842483e-05,0.9731453
0.020889513,6.668281e-05,6.816175e-05,0.004772316,0.0005530852,7.299882e-05,0.9735772
0.020137439,6.507543e-05,6.8142224e-05,0.0048481175,0.0005581266,7.022013e-05,0.97425294
0.018796474,6.5724904e-05,6.2344705e-05,0.0036654195,0.00052480603,8.299062e-05,0.9768023
0.017957434,6.237987e-05,6.220842e-05,0.0036427698,0.0005393006,8.981365e-05,0.97764605
0.012307056,3.2881737e-05,4.7249516e-05,0.003013819,0.0005589706,7.060146e-05,0.98396945
0.012345866,3.1633746e-05,4.7330937e-05,0.0030383575,0.00057802274,7.816714e-05,0.9838807
0.009626024,3.0208077e-05,3.734966e-05,0.0032575259,0.00051458325,7.756615e-05,0.98645675
0.010943671,3.3933902e-05,3.816044e-05,0.0034017772,0.00055871456,7.39763e-05,0.9849497
0.01081424,4.9068676e-05,8.561353e-05,0.003273074,0.0008725201,0.00011774949,0.9847877
0.011668468,4.405912e-05,4.154664e-05,0.0037844668,0.00049843156,6.95486e-05,0.9838935
0.010004392,3.723932e-05,4.5295554e-05,0.003735597,0.00055917,5.9024333e-05,0.98555934
0.010718798,3.94183e-05,4.8729773e-05,0.003655812,0.0005720763,6.043122e-05,0.98490477
0.011561719,3.4514364e-05,3.9920156e-05,0.003464565,0.00051842246,6.326194e-05,0.98431766
0.011781443,3.6187597e-05,4.1493797e-05,0.0034020387,0.0005096269,6.5820765e-05,0.98416334
0.011804568,5.223578e-05,8.795236e-05,0.0038765273,0.0010742723,0.00013414997,0.98297036
0.011491942,5.2383988e-05,8.552034e-05,0.003916471,0.0011124089,0.00012834452,0.983213
0.009507775,5.0984476e-05,7.070795e-05,0.0042148246,0.0009199981,0.000104392704,0.9851313
0.011067385,5.8677168e-05,7.39598e-05,0.0042856405,0.00090660236,0.000102386926,0.9835053
0.005398917,3.2385826e-05,9.988312e-05,0.0035855195,0.0014312707,0.00012272471,0.9893293
0.005141799,3.3255714e-05,0.00010062574,0.0038083855,0.0014304148,0.000120228055,0.98936534
0.004593064,4.210921e-05,0.00011152697,0.0045830836,0.0011704145,0.0001544187,0.9893454
0.004870713,4.1616982e-05,0.00010643831,0.004060581,0.0011666012,0.00014200108,0.98961204
0.0040205354,3.0215388e-05,0.000110950576,0.0033645958,0.0011484491,0.00013956659,0.9911857
0.003936875,3.4006036e-05,0.00012175115,0.0036982144,0.0012093785,0.000155447,0.9908443
0.002696441,1.8747905e-05,3.6673657e-05,0.0034161902,0.00048718977,8.595897e-05,0.99325883
0.0025726894,1.8945035e-05,3.647185e-05,0.003149077,0.0004844153,8.355578e-05,0.99365485
0.0034388066,3.658156e-05,0.00011740658,0.003337855,0.0010391528,0.00014242987,0.99188775
0.0032828795,3.6070334e-05,0.000113740854,0.003354429,0.0009684675,0.0001505009,0.99209386
0.0027872832,2.6189622e-05,5.3384705e-05,0.0038084423,0.0004446876,7.931399e-05,0.9928007
0.0028368484,2.5603053e-05,5.313268e-05,0.003841187,0.00045349638,7.320941e-05,0.9927165
0.0030831185,3.46505e-05,0.00012810438,0.0042919684,0.00082034006,0.00011582387,0.99152595
0.0028526227,3.283624e-05,0.00011693533,0.0042684963,0.00077172095,0.00011907462,0.9918383
0.0033222146,2.6146183e-05,0.00013440989,0.0041571152,0.001114141,7.392675e-05,0.991172
0.0030451284,2.4602507e-05,0.0001262739,0.004330866,0.0010266686,8.2463936e-05,0.991364
0.002636954,2.9156789e-05,0.00011339684,0.0043743653,0.0010252512,0.00010004182,0.9917209
0.0027035729,2.9687188e-05,0.000115783194,0.004271247,0.0011255061,0.00010267091,0.9916515
0.003817787,1.7539021e-05,5.01294e-05,0.0033897455,0.000766722,6.4831635e-05,0.9918933
0.0038212307,1.6907978e-05,4.912815e-05,0.0034333582,0.0007893377,6.251846e-05,0.9918275
0.005085808,1.4866589e-05,5.1571387e-05,0.0036886157,0.0007325499,6.932068e-05,0.9903572
0.0052328473,1.4856404e-05,5.4143515e-05,0.0036884255,0.0007769778,7.245037e-05,0.9901603
0.005044844,1.21582825e-05,4.8023834e-05,0.0028939783,0.0010096976,6.21311e-05,0.9909292
0.004790882,1.2616335e-05,4.5273784e-05,0.0028505444,0.0009759582,6.454812e-05,0.99126023
0.004663116,1.4549338e-05,5.0283637e-05,0.003362381,0.00078604836,6.022854e-05,0.99106336
0.0045327484,1.2881134e-05,4.285869e-05,0.0033478504,0.0007392641,5.622145e-05,0.99126816
0.005665826,2.1637728e-05,5.10244e-05,0.0037077398,0.0007664627,5.5192577e-05,0.9897321
0.0053437576,1.9629133e-05,4.582066e-05,0.003527038,0.00073125324,5.2857482e-05,0.9902796
0.0059298603,2.995724e-05,4.3853957e-05,0.004314065,0.00061879307,6.087468e-05,0.9890026
0.0057885717,3.0541774e-05,4.2111566e-05,0.0043649827,0.0006074369,6.462655e-05,0.9891017
0.0056753913,2.991779e-05,4.344983e-05,0.004618762,0.0005279308,7.0583366e-05,0.98903394
0.005072116,2.6633239e-05,3.7484777e-05,0.00446603,0.00047287016,6.4655884e-05,0.98986024
0.0050896266,3.514742e-05,4.6915884e-05,0.005227301,0.0004477161,6.328859e-05,0.98909
0.0050908364,4.1252468e-05,5.1028397e-05,0.005617012,0.00042003626,7.1154405e-05,0.9887087
0.004877664,2.5731639e-05,4.737975e-05,0.0047539575,0.0004294185,8.072044e-05,0.98978513
0.0049395487,2.9787045e-05,4.600226e-05,0.0046683447,0.00042834214,7.987521e-05,0.98980814
0.004738602,3.191895e-05,4.513127e-05,0.0043271203,0.00048157008,6.023189e-05,0.9903154
0.0050900034,3.3253895e-05,4.7820347e-05,0.004472243,0.0004919188,6.181924e-05,0.98980296
0.0055715865,3.5165653e-05,5.691658e-05,0.005239328,0.00049828226,8.5982705e-05,0.98851275
0.0060204193,3.715583e-05,5.7114066e-05,0.0050400323,0.00052049017,8.631034e-05,0.98823845
0.0061338358,4.5476347e-05,6.0122627e-05,0.005467372,0.0005178307,0.00010463306,0.9876708
0.006657018,4.753946e-05,5.8447997e-05,0.005159966,0.00051688263,0.000105181316,0.987455
0.00842911,4.6031295e-05,6.289422e-05,0.005307895,0.00061241287,0.00013046435,0.98541117
0.0086945295,4.734578e-05,6.5894914e-05,0.0052279388,0.00063504616,0.00012489688,0.98520434
0.006487243,5.023754e-05,6.864576e-05,0.0056803008,0.000541379,0.00014838009,0.98702383
0.0056691775,4.6564186e-05,6.659975e-05,0.0052771587,0.00051909534,0.00013944611,0.9882819
0.005230068,3.744861e-05,9.6734395e-05,0.004237151,0.0007953748,0.00012258896,0.9894806
0.0049439287,3.146851e-05,5.3621607e-05,0.0039565046,0.00059574906,0.00010605006,0.9903127
0.004799515,3.4267563e-05,6.067086e-05,0.004690875,0.0005203967,0.00010361525,0.9897906
0.004783206,3.2775883e-05,5.8611153e-05,0.0047228024,0.00049984717,0.00010288167,0.98979986
0.005463559,4.6870922e-05,0.00011656201,0.0059451535,0.0006825896,0.00012877236,0.9876165
0.0054595857,3.5749967e-05,6.0933435e-05,0.005010284,0.00047465897,0.000110386405,0.98884845
0.008121368,3.445559e-05,6.2872736e-05,0.0052300524,0.0006039886,8.700177e-05,0.9858602
0.008497201,3.800076e-05,6.9533344e-05,0.0055894936,0.0006634302,9.398221e-05,0.98504835
0.01406946,3.259285e-05,7.227819e-05,0.004383073,0.0009707168,7.044991e-05,0.98040146
0.013022292,3.2288055e-05,7.0136666e-05,0.004164243,0.0009233175,7.726483e-05,0.9817105
0.011018312,2.8413588e-05,5.099572e-05,0.0038188458,0.0005922703,8.936654e-05,0.98440176
0.011153582,3.2941192e-05,5.392562e-05,0.004026348,0.00056316546,8.9575566e-05,0.9840805
0.009347157,3.880197e-05,6.0462997e-05,0.0052248924,0.0006033188,8.989967e-05,0.9846355
0.00916813,3.8817994e-05,5.1894403e-05,0.005086448,0.0004957613,7.638976e-05,0.9850825
0.005400612,4.0646275e-05,0.00011512485,0.005764046,0.00078895694,0.00015441664,0.98773617
0.0044546635,4.0130646e-05,0.00011262928,0.0061705783,0.00068281003,0.00013592682,0.98840326
