anger,disgust,fear,happiness,sadness,surprise,neutral
0.13484365,0.00393945,0.0060593453,0.011809849,0.0033224993,0.04061255,0.79941267
0.15419249,0.0043839896,0.006447118,0.012250335,0.0032667636,0.043954313,0.775505
0.1590859,0.004378093,0.0062214416,0.011834906,0.0033131756,0.042852033,0.7723145
0.17210865,0.004835023,0.0065669576,0.011716249,0.003432163,0.03921024,0.7621307
0.17577924,0.0048994827,0.0069332495,0.011869652,0.0035290173,0.043507826,0.75348157
0.17103255,0.004709324,0.0072297766,0.012344325,0.0035980437,0.049326744,0.7517592
0.15493174,0.004300132,0.006262165,0.012355826,0.0034384213,0.04643722,0.7722745
0.16419448,0.0046396665,0.0068141567,0.013075123,0.0035982074,0.04023353,0.76744485
0.16839096,0.0050341883,0.00690414,0.012856783,0.003720198,0.038662888,0.76443076
0.16134885,0.004069259,0.005773774,0.012493702,0.003599612,0.04022597,0.7724889
0.15815128,0.0042309714,0.005728398,0.012204067,0.0037031746,0.03803888,0.77794325
0.18013547,0.005731605,0.0064251167,0.012912541,0.0038094902,0.03701837,0.7539674
0.18176745,0.0057363543,0.00626185,0.013602174,0.0037895716,0.034770567,0.754072
0.16463466,0.004569801,0.005514207,0.012101547,0.0036851834,0.034554493,0.7749401
0.15809917,0.0044886875,0.005479711,0.012178912,0.0036450338,0.034302603,0.7818059
0.13259038,0.0040103723,0.0053325784,0.012092988,0.003635171,0.036357284,0.8059813
0.12943028,0.0038841078,0.0052864533,0.011713302,0.0036465377,0.038835164,0.8072041
0.15942799,0.0051565636,0.005627877,0.011521771,0.0031590539,0.039231442,0.77587533
0.15858796,0.0050780014,0.0056041493,0.011537507,0.003176078,0.03903281,0.77698356
0.10432056,0.004421016,0.004719579,0.026046982,0.0024306187,0.020462036,0.8375992
0.106631905,0.004145943,0.004570227,0.025542129,0.0024449998,0.023085253,0.8335796
0.16458309,0.0051970626,0.0052244687,0.011554553,0.0028998486,0.035336655,0.7752043
0.15985456,0.004853527,0.005232058,0.011812363,0.0029360747,0.03790756,0.7774039
0.15383767,0.004486065,0.005408988,0.011462022,0.0030116464,0.03463884,0.7871548
0.15433617,0.004612282,0.0055260914,0.011437367,0.0030399025,0.0354892,0.78555906
0.15119293,0.005666601,0.005475723,0.012692227,0.0029711756,0.034908086,0.7870933
0.16817628,0.0056681577,0.0058231964,0.011850285,0.0029686012,0.037565846,0.7679476
0.14269455,0.0055935574,0.004904003,0.011010644,0.0027743406,0.029382154,0.8036408
0.14441487,0.005829468,0.0052007204,0.011289332,0.0028872865,0.030618861,0.79975945
0.13773848,0.0052484297,0.003607563,0.011582742,0.0021878376,0.026110867,0.81352407
0.1338255,0.005203035,0.0035786668,0.011534309,0.0021512695,0.025345765,0.8183615
0.13231699,0.005144148,0.0033763878,0.011487203,0.0021189218,0.024988465,0.8205679
0.13013968,0.004454494,0.0032493428,0.0115782395,0.002160766,0.025700815,0.8227167
0.15040348,0.0046207593,0.0042502773,0.011698132,0.0019893243,0.033370346,0.7936676
0.15360445,0.004600283,0.0043127146,0.011514289,0.0020336153,0.032707117,0.79122746
0.12802462,0.004765478,0.007056204,0.025334245,0.0024871782,0.0385914,0.7937409
0.124302715,0.0047838343,0.007272218,0.025398456,0.00243864,0.03550757,0.8002966
0.13030374,0.005174004,0.007073816,0.024523161,0.0023148782,0.03653973,0.7940706
0.13320348,0.0053561036,0.0070242826,0.025046704,0.0022777251,0.035907753,0.7911839
0.12271232,0.004319681,0.0054576416,0.02079947,0.0022901027,0.031079764,0.813341
0.13020341,0.0045345593,0.0052573923,0.022246534,0.002279554,0.030199928,0.80527866
0.15117401,0.0043759593,0.0039871577,0.011075777,0.0023074446,0.03471382,0.7923658
0.15656902,0.004664154,0.004266017,0.0113838585,0.0023426437,0.034429364,0.7863449
0.20025589,0.007455744,0.0041145342,0.01602295,0.0022613867,0.030843139,0.7390464
0.18503936,0.006940276,0.004260896,0.016432706,0.0023465499,0.029752932,0.7552273
0.18049666,0.0072136107,0.00713611,0.017990336,0.00283194,0.04161859,0.7427128
0.18314423,0.0068046353,0.0067352243,0.016058791,0.0028849593,0.03843536,0.74593675
0.16252622,0.0067595667,0.006331715,0.017427264,0.0026649407,0.039976016,0.76431423
0.16448443,0.0062975734,0.006279806,0.018804744,0.0026992217,0.039715506,0.76171875
0.20791991,0.007865607,0.008272026,0.018917955,0.003046131,0.047705974,0.7062724
0.2109994,0.00791448,0.00841469,0.018890498,0.0030515513,0.04753899,0.7031904
0.2597771,0.008037963,0.0090711,0.01823025,0.0029701805,0.054775923,0.6471374
0.24910668,0.008072996,0.00893933,0.018079856,0.0030819634,0.051409602,0.66130954
0.22267927,0.0063987356,0.009213788,0.016439473,0.0028690463,0.05612959,0.6862701
0.22974484,0.00643324,0.00983413,0.01653335,0.0029172238,0.058608286,0.67592895
0.1906241,0.0059972247,0.008877231,0.018381186,0.0029788744,0.061336555,0.7118048
0.19233058,0.005806667,0.009092862,0.020101087,0.0029047695,0.058527257,0.7112368
0.17573191,0.005594509,0.010257379,0.017898923,0.003008243,0.06109363,0.7264154
0.17496406,0.005553594,0.010217886,0.017818572,0.0030005183,0.061060123,0.7273852
0.17612527,0.0055844854,0.009922181,0.018780664,0.002756804,0.06425188,0.72257864
0.17869176,0.005443109,0.009170447,0.016842864,0.002742339,0.060878567,0.72623086
0.2166635,0.006694276,0.010742215,0.020080157,0.0027043284,0.07001819,0.6730974
0.21964285,0.0066467063,0.010694814,0.019799795,0.0026324196,0.06767625,0.67290723
0.20918337,0.0056175007,0.005000079,0.019547207,0.002144989,0.049000837,0.70950603
0.20968455,0.005755039,0.005158811,0.021425849,0.0021792136,0.04905291,0.70674366
0.2247391,0.007851954,0.0113343,0.020488022,0.0025970102,0.0739488,0.65904087
0.18348272,0.0054425537,0.0059870235,0.019614978,0.0023657433,0.052562896,0.7305442
0.19946189,0.008319819,0.01027512,0.02183714,0.0026175268,0.06838587,0.68910253
0.20618032,0.008124048,0.010277406,0.022229992,0.0026415451,0.07257737,0.67796934
0.197642,0.0077896374,0.011059877,0.023198433,0.0027859523,0.069591634,0.6879325
0.20025398,0.007944907,0.011296351,0.023349194,0.0027948355,0.068956904,0.6854038
0.18320067,0.0064649,0.0100338,0.02488101,0.0027105822,0.056798894,0.7159102
0.18248151,0.006594221,0.009834186,0.024217661,0.0027464172,0.056134786,0.7179913
0.22844277,0.008210091,0.010721352,0.02381509,0.0028453006,0.060863674,0.66510177
0.21589535,0.0073705004,0.010234502,0.023005111,0.0028054533,0.0636957,0.67699337
0.20683748,0.0061018476,0.009908929,0.019242603,0.0028757039,0.060804296,0.6942291
0.21754491,0.0063228877,0.010298846,0.020279303,0.0027584136,0.061349444,0.6814462
0.22545375,0.006109408,0.010510986,0.020668106,0.002550184,0.07283695,0.66187066
0.23669109,0.0063703507,0.010644172,0.021527587,0.002495486,0.072769135,0.6495022
0.21387863,0.007853368,0.010760064,0.024351195,0.002325596,0.065471224,0.67535996
0.20746002,0.0072082826,0.010187114,0.024701502,0.00230837,0.06415235,0.6839824
0.16902752,0.007774114,0.009458872,0.025779719,0.0027361526,0.04680573,0.7384179
0.14497778,0.0047163772,0.0047640647,0.017229775,0.0022958477,0.037706323,0.7883098
0.145021,0.004929769,0.0050940407,0.01784832,0.0022910933,0.04173628,0.78307956
0.1464556,0.0050807195,0.0050776755,0.017570438,0.0022842677,0.039020002,0.78451127
0.14284182,0.004124202,0.004965054,0.01581186,0.0024676928,0.044530667,0.7852587
0.14789371,0.0041212146,0.0050875195,0.015354652,0.0024460217,0.04524006,0.77985686
0.15536201,0.0042309375,0.0050958246,0.014861467,0.002399718,0.04175501,0.77629507
0.13924234,0.0043179644,0.0047688675,0.014973051,0.002441433,0.039492775,0.79476357
0.14493832,0.006654493,0.007322408,0.02076276,0.003221205,0.037979096,0.7791218
0.1593546,0.0049458095,0.0045510517,0.015859427,0.002635028,0.035643127,0.777011
