anger,disgust,fear,happiness,sadness,surprise,neutral
0.034851976,0.002161602,0.01041695,0.00025229919,0.08553005,0.03208004,0.834707
0.03312092,0.0017961889,0.006705272,0.00016723611,0.07023323,0.018422555,0.8695546
0.033948813,0.0018953464,0.007079087,0.00018082891,0.07152806,0.021542398,0.86382556
0.036439918,0.00206935,0.007184987,0.00017051563,0.06701952,0.01878532,0.86833036
0.036184292,0.002104621,0.0072822,0.00016800755,0.064941235,0.018115051,0.8712046
0.033158418,0.0018048793,0.0077022174,0.00020812255,0.059939615,0.016588097,0.8805987
0.033607762,0.0018162797,0.008143196,0.0002051126,0.061058104,0.016523387,0.87864614
0.02812772,0.0014447984,0.008747657,0.00023412007,0.05789202,0.015817394,0.88773626
0.02701611,0.0016278219,0.008413557,0.00022512839,0.059322756,0.01499499,0.88839966
0.028525498,0.0018367822,0.0068515535,0.00020772393,0.056094427,0.014116709,0.8923673
0.027788,0.0015903607,0.0050728125,0.00019297258,0.049804866,0.011239446,0.90431154
0.029608896,0.0017688973,0.0061849407,0.00016758128,0.057741545,0.011388416,0.8931398
0.030717248,0.0017700561,0.006116856,0.00016493679,0.05547123,0.010229099,0.8955306
0.02869108,0.0018440284,0.0068690386,0.00014934613,0.069180384,0.012448943,0.88081723
0.029978642,0.001861827,0.006861086,0.00015010312,0.068823025,0.012161102,0.88016427
0.041294232,0.0019925225,0.007883334,0.00015309372,0.07193876,0.012628216,0.8641098
0.040234283,0.0019139018,0.0073250593,0.00014909817,0.06885848,0.01179813,0.869721
0.03427465,0.0016430264,0.0060566263,0.00014360917,0.07030043,0.009361236,0.87822044
0.031653747,0.0015165338,0.0057984153,0.0001411713,0.063603595,0.00950436,0.8877822
0.02958758,0.0016385082,0.005926592,0.00014462859,0.06958223,0.009894831,0.88322556
0.030229168,0.0015648409,0.0063082576,0.0001423895,0.071190365,0.010425872,0.8801392
0.037572682,0.0026248863,0.00802967,0.0001758935,0.078248285,0.009734656,0.86361396
0.0377475,0.0024157984,0.0077308347,0.00017213431,0.07149462,0.009942212,0.8704969
0.030099105,0.0031888168,0.012404329,0.00021787077,0.07947304,0.017135173,0.8574817
0.030178871,0.0031849025,0.012577658,0.00021669742,0.08046308,0.016603807,0.85677505
0.02730081,0.0029445624,0.012165994,0.00020707214,0.071924694,0.01403336,0.87142354
0.026725577,0.0026393181,0.013295256,0.00021641272,0.07407006,0.014694944,0.86835843
0.024216037,0.0020865211,0.0064436984,0.00018824001,0.059710126,0.011518932,0.8958365
0.022824354,0.0020891177,0.0058391867,0.00019173975,0.0633942,0.010600333,0.8950611
0.024045758,0.0019630021,0.0062180734,0.00020570299,0.073551916,0.012399907,0.88161564
0.02320574,0.0020169006,0.006055072,0.00022079621,0.07610234,0.013179511,0.8792196
0.028177874,0.0015045002,0.00726086,0.0002024222,0.09169277,0.011521512,0.85964
0.028022604,0.0014878365,0.0072037014,0.00020200013,0.09156874,0.011563322,0.8599518
0.028346257,0.0018659093,0.0057305647,0.00016474296,0.08724743,0.006967615,0.8696775
0.030125065,0.0020833493,0.006669719,0.00016947211,0.09571781,0.009131125,0.8561035
0.031866815,0.0019909362,0.0066327713,0.00017873726,0.09234585,0.008319518,0.8586654
0.0318576,0.0019143446,0.007210705,0.00016702051,0.102137625,0.00851781,0.84819496
0.035232976,0.0018693435,0.005639854,0.00015763247,0.10724726,0.0067827185,0.84307027
0.03471119,0.0018531992,0.0055606104,0.00015762387,0.10728187,0.0066438317,0.84379166
0.04337589,0.002153746,0.0067543774,0.00016860549,0.13253768,0.006848169,0.8081615
0.04282621,0.0020880129,0.0065730885,0.00016874414,0.12506767,0.0071412013,0.8161351
0.04295949,0.0016444125,0.0069062016,0.00018061535,0.1198713,0.0074547403,0.82098323
0.044054512,0.0015798745,0.0071447804,0.000172888,0.12496949,0.006436001,0.8156425
0.049937487,0.0019440325,0.007904269,0.00019138018,0.12899227,0.0068938476,0.80413675
0.050551035,0.0019402129,0.008049117,0.00019071157,0.12674452,0.006710112,0.80581427
0.051643968,0.0014257662,0.0030916333,0.00012012511,0.08424493,0.002641707,0.8568319
0.05169761,0.0013437861,0.0026028259,0.00012293237,0.07633469,0.002186681,0.86571145
0.045717094,0.0013082225,0.002344606,0.00012011228,0.07949201,0.0021707139,0.86884725
0.047711004,0.001322036,0.0024074274,0.00011664429,0.07963086,0.0023075326,0.86650455
0.03769492,0.0013455092,0.0021538404,0.000111669615,0.08481209,0.0018642069,0.8720177
0.038559742,0.001405746,0.0023034143,0.00011549585,0.08892717,0.0020228075,0.8666656
0.041589044,0.0022615495,0.003084534,0.00014192928,0.06953985,0.0024919999,0.8808911
0.035310023,0.002183332,0.0032578404,0.00014585715,0.07310866,0.0027336886,0.88326055
0.027571108,0.0013884371,0.0025796813,0.0001581549,0.06753853,0.0024286094,0.89833546
0.029569928,0.0014899176,0.0026770937,0.00015786427,0.07133574,0.0022125635,0.89255697
0.02814851,0.0013225395,0.003857331,0.00015690111,0.10456284,0.0028062598,0.8591456
0.026956175,0.0014115596,0.0038347032,0.00015550236,0.10490241,0.0032160652,0.8595236
0.020977056,0.0012171941,0.0025707397,0.00015445928,0.088081665,0.0027772118,0.88422173
0.020354537,0.001109878,0.0021121,0.00015495793,0.0789331,0.00248194,0.8948535
0.020746939,0.0013795503,0.00540692,0.00018720783,0.13063644,0.005352052,0.8362909
0.020829655,0.0013425649,0.0054161046,0.00019568643,0.12999795,0.0055604056,0.83665764
0.023078736,0.0015413683,0.0050285435,0.0001761359,0.12596095,0.0047613946,0.83945286
0.023998309,0.0015025075,0.005026659,0.00017259912,0.12727715,0.004641174,0.83738154
0.027789252,0.0013898108,0.0057187015,0.00016183405,0.12290455,0.004419169,0.8376167
0.027855536,0.0014181511,0.0057786666,0.00016332425,0.12146406,0.0046313857,0.83868885
0.022262417,0.0011898248,0.0071022557,0.00020694056,0.13818778,0.007024641,0.82402617
0.021913113,0.0011664378,0.00670981,0.00020534103,0.13905917,0.0069698393,0.82397634
0.018197756,0.0010130112,0.0076593645,0.0001899975,0.12345292,0.009104187,0.84038275
0.017894028,0.0010993584,0.007486443,0.00018907168,0.11854594,0.009090495,0.84569466
0.023419283,0.0017514797,0.0070735984,0.00019507886,0.099894404,0.006752582,0.8609135
0.024250146,0.0019247321,0.0078501655,0.00020765795,0.10268525,0.006202026,0.85688007
0.034800097,0.0019700117,0.0109166885,0.00016355234,0.10112755,0.0068079643,0.84421414
0.039663557,0.0021894241,0.012422222,0.00017262186,0.10904601,0.0066917804,0.8298143
0.03582521,0.0020752973,0.009360594,0.00020563623,0.1101541,0.0048214914,0.8375577
0.037227202,0.0021848779,0.009875984,0.00020883573,0.11263829,0.0048642224,0.83300054
0.028922299,0.0022856651,0.0064733224,0.00024113285,0.108874895,0.003210025,0.84999263
0.029259097,0.002254332,0.0066538677,0.00023089841,0.11236654,0.0031408172,0.8460945
0.033571772,0.0021733874,0.0025505943,0.00020000359,0.08903343,0.0012608519,0.87121
0.03695996,0.0021970225,0.002585562,0.00019997125,0.08419179,0.0011868794,0.8726789
0.03871035,0.0018650617,0.0025263855,0.00018623254,0.08609572,0.0011415527,0.86947477
0.041423135,0.0020186703,0.0030556074,0.00017782884,0.09725183,0.0012231868,0.85484976
0.039950866,0.0018756869,0.0019066843,0.00017041335,0.063750945,0.0009861757,0.89135927
0.040235776,0.0018663512,0.0018967493,0.00017172092,0.06331921,0.0010004378,0.8915097
0.042242985,0.002727616,0.0024493157,0.00019255275,0.053553104,0.0010028149,0.8978316
0.042745806,0.002764048,0.0024882567,0.00019200965,0.05381429,0.0009963783,0.8969992
0.027903361,0.0054088687,0.00601303,0.000400363,0.18970376,0.0043511167,0.7662195
0.027508775,0.005146166,0.0057312422,0.00038082284,0.1964645,0.0038386423,0.7609299
0.03303151,0.0029751277,0.0024917456,0.00021299152,0.297295,0.0013629053,0.66263074
0.031081457,0.0027636879,0.0025960982,0.0002043129,0.30333677,0.0012993608,0.65871835
0.023522094,0.0017102867,0.0008331409,9.7434095e-05,0.05045417,0.00031985363,0.9230631
0.023404012,0.0016952516,0.00085209927,9.8080236e-05,0.047421414,0.00031648597,0.92621267
0.033609252,0.0041300016,0.0022193082,0.00011285424,0.09624575,0.0010145013,0.8626684
0.033728115,0.004031339,0.0021802338,0.000112777765,0.10298095,0.0010089239,0.8559577
0.021789748,0.004421157,0.0040078023,0.00023262767,0.133069,0.0062555717,0.83022416
0.024841921,0.004557514,0.004941465,0.00026028717,0.1315228,0.0053069596,0.82856905
0.022199832,0.0022033153,0.0063495645,0.00016937338,0.16304563,0.008264596,0.7977677
0.02127751,0.002272647,0.006134296,0.00017742184,0.1385687,0.008988932,0.82258046
0.029172728,0.004220839,0.005887419,0.00030382158,0.087920755,0.0059296032,0.8665648
0.02969269,0.0043812115,0.0062221186,0.00031318076,0.09550072,0.005867911,0.85802215
0.034948185,0.00870276,0.009083995,0.00035068992,0.23164459,0.0045215916,0.7107482
0.035440724,0.008995947,0.008793019,0.00035194468,0.21078886,0.004775202,0.73085433
0.018214082,0.0023626091,0.002835807,0.00011649948,0.044600073,0.00086195895,0.931009
0.018221114,0.0024088689,0.0029229627,0.00011637613,0.046486564,0.0008756804,0.9289684
0.029159524,0.0051638824,0.004177016,0.00010583776,0.08842257,0.0021674363,0.8708037
0.029659133,0.0052225,0.004219616,0.000105829815,0.08814543,0.0021914088,0.8704561
0.030543676,0.0023037014,0.008686884,0.00016984898,0.13434207,0.005673118,0.8182807
0.033626046,0.002097821,0.0072260033,0.00018873962,0.13821906,0.0038164451,0.8148259
0.018691074,0.0014694754,0.0054803276,0.00018801805,0.14122579,0.0031692742,0.829776
0.01797613,0.0014144563,0.0050393753,0.00020191216,0.13316141,0.0031249665,0.8390817
0.014341291,0.0013000568,0.0047094263,0.00019325048,0.15920377,0.0051519335,0.8151003
0.01404087,0.0012609581,0.004542613,0.0001895014,0.15363455,0.0053712674,0.8209603
0.02026525,0.0011818409,0.008451659,0.00014233912,0.20968275,0.005549117,0.75472707
0.020484626,0.0012831115,0.008785305,0.00013851776,0.1900795,0.0053855786,0.77384335
0.021882022,0.0013244723,0.010741069,0.00012950241,0.18689796,0.008322998,0.770702
0.019925788,0.0012805987,0.009936534,0.00012814972,0.18401758,0.008726738,0.77598464
0.01545999,0.0010682058,0.0063536232,0.00014997553,0.14086531,0.007878172,0.8282247
0.016207503,0.0011385755,0.006244064,0.00015361192,0.12694232,0.007601156,0.8417128
0.05885818,0.0016502863,0.0022663872,0.00014141374,0.07315948,0.0007701745,0.8631541
0.059868116,0.0016002903,0.0023121967,0.00013118162,0.07616858,0.0007638629,0.8591558
0.07979704,0.0020789532,0.00203375,0.00013088668,0.05559336,0.0005366397,0.85982937
0.07669863,0.001846958,0.0016327918,0.0001236264,0.052334484,0.0004869287,0.8668766
0.098953724,0.001879831,0.0014323624,9.502039e-05,0.043689534,0.00035107642,0.8535984
0.10287478,0.001962171,0.0013594088,0.00010628873,0.042297382,0.00033303568,0.8510669
