anger,disgust,fear,happiness,sadness,surprise,neutral
0.0006325188,0.00072458695,0.0021895964,0.00092179613,0.0035641755,0.08237022,0.9095971
0.000500555,0.00045887096,0.0014394051,0.0006021802,0.0030948606,0.047185093,0.946719
0.00047735727,0.00044119882,0.0013238236,0.0005970469,0.003021604,0.045723584,0.9484154
0.00051945273,0.0005780274,0.0011676685,0.0006504957,0.002876616,0.035570163,0.9586376
0.0005034611,0.0005821575,0.0010702824,0.00068361947,0.0028130137,0.033865187,0.96048224
0.00036549015,0.00035730936,0.00096035295,0.00054903835,0.0035239165,0.048908256,0.9453357
0.00037771947,0.0003644026,0.0009582664,0.0005414445,0.0033996878,0.049980883,0.9443776
0.00033555884,0.00033864137,0.00074025994,0.00057162554,0.003506433,0.03976846,0.954739
0.0003265834,0.00033421235,0.0007352125,0.0005716192,0.003457525,0.038127232,0.9564476
0.00032015232,0.0003944665,0.00063090416,0.00060866395,0.0027961729,0.018991005,0.97625864
0.00030839798,0.0003919719,0.0006107233,0.0006302218,0.0028876795,0.018119413,0.97705156
0.00024933813,0.00024528644,0.0006622939,0.00049406255,0.003499745,0.040461708,0.9543876
0.0002775989,0.00025557473,0.0007157872,0.0004983622,0.0035673876,0.039727807,0.9549575
0.0002980114,0.0002781393,0.0006243297,0.0004758986,0.0036257962,0.03345194,0.96124583
0.00032801222,0.00039537915,0.0005089236,0.000530061,0.0029987062,0.013422866,0.98181605
0.00026770527,0.0003399199,0.00039953756,0.00046746034,0.0030042892,0.009691261,0.9858298
0.00024651736,0.0002575524,0.0004644717,0.000460181,0.0035676477,0.019780168,0.9752235
0.00028118028,0.00027869028,0.00053861446,0.0004615369,0.0036384398,0.025764104,0.9690374
0.0002960796,0.00028175293,0.00057976926,0.0004781229,0.0035818715,0.026721971,0.9680605
0.0002887055,0.00025908605,0.0003401373,0.0005393258,0.0025927688,0.011540729,0.9844393
0.00028654144,0.00026221323,0.00038237328,0.00054855144,0.0026540284,0.013167394,0.9826989
0.00029278352,0.00025326002,0.00049294357,0.00048487578,0.003054841,0.015972644,0.9794486
0.00026925415,0.00024684268,0.0005153241,0.0004673252,0.0031067976,0.013747686,0.98164684
0.0003432514,0.00031670174,0.0008834778,0.00050296675,0.0041924347,0.020577228,0.97318393
0.00034948697,0.00030472042,0.00088266825,0.00049385073,0.0041433494,0.021100616,0.97272533
0.00040727385,0.00037785078,0.0007195227,0.00044456322,0.0035975093,0.018713295,0.97573996
0.0004109703,0.0003597231,0.0006936523,0.00043161833,0.0034342406,0.018365301,0.9763045
0.00047662982,0.00029989882,0.00027145044,0.00029930624,0.0028661296,0.0048057083,0.9909809
0.00049326883,0.00030745726,0.00029703736,0.00029819793,0.0031128805,0.0056370315,0.98985416
0.0004474192,0.00039603305,0.0005971563,0.0004313656,0.0031475057,0.011655477,0.983325
0.0004897652,0.0003924977,0.000636151,0.00044140665,0.0031589158,0.012518055,0.9823632
0.00038017676,0.00031252796,0.0005276372,0.00045420107,0.002619371,0.009335443,0.9863707
0.00037629346,0.0003097039,0.00053743075,0.00045801044,0.0027775038,0.009684083,0.985857
0.00038216182,0.00038114013,0.0006255964,0.00051591604,0.00289735,0.0055634533,0.9896344
0.00039618058,0.00038847863,0.00063901255,0.00052028056,0.0029152439,0.0056824735,0.9894583
0.0005279682,0.00053211825,0.0014182718,0.0007453282,0.0033484227,0.02160032,0.9718276
0.0005323974,0.0005132181,0.0014228501,0.0007540222,0.0032920628,0.022575507,0.97091
0.00045382112,0.00039263428,0.0012143041,0.00069426186,0.0031962462,0.019593878,0.9744548
0.00037441857,0.0003191702,0.00083720905,0.0005597908,0.0038196358,0.008954223,0.9851356
0.00054679764,0.0004256609,0.0015891177,0.00072968606,0.003149287,0.020802818,0.9727567
0.0005178058,0.00039255348,0.001548828,0.0007251675,0.003100366,0.01877411,0.97494113
0.00044631434,0.00036405583,0.0010774768,0.0007660983,0.0029850528,0.015435123,0.9789259
0.00043557907,0.00033959007,0.0010059116,0.000753596,0.002922717,0.01454891,0.9799937
0.0004983169,0.00050496974,0.0015322076,0.000868549,0.0031325787,0.022826448,0.9706369
0.0005094616,0.00048125684,0.0015222746,0.00087454397,0.003152455,0.025197204,0.96826285
0.00044955616,0.0004478678,0.0011409409,0.00078725454,0.0032575293,0.014682555,0.97923434
0.0004474687,0.00043659314,0.0011371295,0.0007995884,0.0032220343,0.014645735,0.9793115
0.00048292716,0.00047007043,0.0009970927,0.0007990317,0.0030171783,0.012763608,0.98147005
0.00050681847,0.0004768987,0.0011163412,0.0007923866,0.0029277024,0.014637849,0.979542
0.00051215256,0.00046403642,0.0013142816,0.000886125,0.002829449,0.021815373,0.9721786
0.00052609725,0.00048574695,0.0013695251,0.00094804395,0.0030474912,0.022527395,0.9710957
0.0005078989,0.00048707475,0.0015122864,0.0009399918,0.0032187568,0.021266874,0.9720671
0.0004606306,0.00045999122,0.0014914138,0.0008850659,0.0030755526,0.01963819,0.9739891
0.0005570922,0.0004813552,0.0014483432,0.0008630022,0.003259217,0.020430641,0.9729603
0.0005544899,0.0004879316,0.0013935235,0.00091283716,0.003259204,0.020104695,0.97328734
0.00044475537,0.00035408454,0.0011825437,0.0008752042,0.0030518626,0.01715079,0.97694075
0.00041875258,0.0003497104,0.0010678899,0.0008542712,0.0029509084,0.016379364,0.9779791
0.00043757368,0.000418636,0.0012553446,0.0008598213,0.0029751463,0.019479228,0.97457427
0.00041891602,0.00039994105,0.0011472068,0.00088091946,0.002878506,0.020011418,0.97426313
0.0004668965,0.00040996223,0.0015765002,0.00096563407,0.0030735603,0.030328438,0.963179
0.00047606227,0.00041619205,0.0015907257,0.0009496361,0.0030900626,0.030583585,0.9628937
