anger,disgust,fear,happiness,sadness,surprise,neutral
0.030051818,0.0007574963,0.004279969,8.847916e-05,0.007864905,0.10179459,0.85516274
0.03863519,0.0007855853,0.004015239,9.291495e-05,0.0074085994,0.07570599,0.87335646
0.03662137,0.000785761,0.0038894298,9.3592695e-05,0.0075786957,0.07221311,0.87881804
0.03200457,0.00064115284,0.0034685263,8.516489e-05,0.006733661,0.054385666,0.9026813
0.032278743,0.0006274736,0.0033768169,8.5098276e-05,0.006759952,0.053870667,0.90300125
0.030324835,0.0008624944,0.005173972,9.617852e-05,0.009769964,0.08217625,0.8715963
0.031190298,0.00086505763,0.005083222,9.6798e-05,0.0097736,0.07947243,0.8735186
0.040278222,0.00071155955,0.003406995,7.6500735e-05,0.007862576,0.04873228,0.8989318
0.041658398,0.0007488396,0.0034495173,7.5276585e-05,0.008049786,0.048255667,0.89776254
0.03560334,0.0007247865,0.0044541517,9.249491e-05,0.009445492,0.0675447,0.882135
0.034790292,0.0007315475,0.0043695383,9.582189e-05,0.0093443515,0.07066932,0.8799991
0.03218719,0.00068936986,0.004866326,9.284128e-05,0.009618039,0.081116304,0.87142986
0.032704804,0.0007248218,0.0042548967,8.963753e-05,0.009153655,0.07294127,0.88013095
0.03217129,0.0006042397,0.0041671675,8.789146e-05,0.008174499,0.07802508,0.8767699
0.03217129,0.0006042397,0.0041671675,8.789146e-05,0.008174499,0.07802508,0.8767699
0.028031498,0.00050000695,0.0038681158,8.710153e-05,0.0077286223,0.07665619,0.8831285
0.028353082,0.0005162246,0.003964227,8.7918466e-05,0.007917319,0.077057116,0.8821041
0.02586023,0.00039044148,0.001396136,7.126734e-05,0.0077004116,0.03095786,0.9336236
0.023129646,0.000408223,0.0014812682,7.255813e-05,0.008086536,0.033682503,0.9331392
0.030650431,0.00050173583,0.0018210537,8.693056e-05,0.0094000045,0.03855877,0.9189811
0.029319394,0.00046977686,0.0019277205,9.093901e-05,0.009159712,0.044442985,0.91458946
0.024831325,0.0004354156,0.0023850435,9.498273e-05,0.00922306,0.061960895,0.9010693
0.024759142,0.00044854268,0.0025207906,9.4762065e-05,0.009459856,0.067578666,0.8951382
0.026172517,0.00046416983,0.0029058312,8.793883e-05,0.009993378,0.079843044,0.8805331
0.02375762,0.0004384361,0.0028171078,9.1497706e-05,0.009810095,0.07827462,0.8848106
0.02858656,0.00055406266,0.0035624367,0.000103736806,0.01090311,0.08322652,0.87306356
0.027954858,0.00053607847,0.0037252142,0.00010165043,0.010967783,0.08241953,0.87429494
0.032885235,0.0005170976,0.0016221765,8.0586615e-05,0.011812272,0.024065914,0.92901677
0.031890165,0.0005190128,0.001610364,7.79576e-05,0.011908952,0.02342381,0.93056977
0.039754458,0.00072110316,0.0018135896,7.67447e-05,0.011758939,0.021954704,0.92392045
0.040257502,0.00070794503,0.0019413562,7.8156045e-05,0.011743454,0.023969442,0.92130214
0.03427814,0.0005047768,0.0012261118,7.038178e-05,0.0073207915,0.021642452,0.9349574
0.035344783,0.0004887395,0.0011779066,7.584338e-05,0.0075736563,0.0213492,0.93398994
0.030363666,0.00043852365,0.0012147431,7.78857e-05,0.006958119,0.023630038,0.9373171
0.031078989,0.0004319491,0.0012189018,7.904229e-05,0.007181481,0.023663957,0.9363457
0.03526567,0.00048544686,0.0015447021,8.514111e-05,0.007450333,0.024345323,0.9308233
0.03499069,0.00050314685,0.001516092,8.378617e-05,0.0075322613,0.024165528,0.9312085
0.033353753,0.00044062574,0.0018248466,7.1730865e-05,0.01163175,0.023865355,0.92881197
0.03353499,0.00045496188,0.0017912072,7.187207e-05,0.011313515,0.023621758,0.9292117
0.030119166,0.0003127025,0.00285747,8.074192e-05,0.008766886,0.06910018,0.8887629
0.030287452,0.00032855122,0.002872296,8.217133e-05,0.00869809,0.06757657,0.8901549
0.029804138,0.00037379574,0.0033256134,8.557407e-05,0.0086807525,0.062193096,0.895537
0.0298783,0.00037514945,0.0033228034,8.5765954e-05,0.008657534,0.062175337,0.8955051
0.04221577,0.0006220508,0.0060651493,0.00010030595,0.010013893,0.08050728,0.86047554
0.04367764,0.00064128626,0.0056645046,0.0001031693,0.0097035,0.085212074,0.8549979
0.03486698,0.00059723656,0.006941835,0.00010268518,0.010415161,0.11225446,0.8348216
0.034155585,0.00060655485,0.0074086464,0.000103237566,0.010719883,0.113991775,0.8330143
0.03909163,0.000633787,0.008352043,9.6209376e-05,0.01116783,0.11095496,0.8297035
0.04019598,0.0005995606,0.0076679857,0.00010080155,0.010596771,0.10957134,0.8312676
0.038812287,0.0008960465,0.010994445,9.693346e-05,0.010498328,0.14682706,0.7918749
0.037995055,0.00090192055,0.01084056,9.6226686e-05,0.01053043,0.14662929,0.79300654
0.044894982,0.0010647513,0.007839025,8.600875e-05,0.013880163,0.06599748,0.8662375
0.045939032,0.0010935423,0.007908784,8.658266e-05,0.013819815,0.06630595,0.8648463
0.039842874,0.0012815607,0.007678871,8.7776236e-05,0.0150664635,0.10088604,0.8351564
0.041288074,0.0013055798,0.0075514587,8.613618e-05,0.015274536,0.09088904,0.84360516
0.05705937,0.0014856023,0.012190125,0.00010497281,0.012339732,0.16775352,0.74906665
0.054959588,0.0017533253,0.008309606,9.790259e-05,0.015060753,0.082539655,0.8372792
0.050206233,0.0015337077,0.008668313,9.4838506e-05,0.01483347,0.07173155,0.85293186
0.05486514,0.0015220257,0.01320997,0.00010337946,0.012972484,0.14131632,0.7760107
0.053955033,0.0013910728,0.014762504,0.00011044447,0.013332455,0.12845805,0.78799045
0.053677432,0.0013897468,0.01454493,0.000110080226,0.013369699,0.12725356,0.78965455
0.050205313,0.0016820692,0.017168587,0.000120523655,0.013569524,0.21721278,0.70004123
0.048386775,0.0016541736,0.016606126,0.00011910389,0.01335504,0.21488819,0.7049906
0.054310054,0.0014403503,0.016495291,0.00012024304,0.013211762,0.20226324,0.7121591
0.05614016,0.0014851411,0.016692437,0.00011936028,0.0133336475,0.19788632,0.7143429
0.041233055,0.0012959172,0.023193607,0.000106550004,0.013684309,0.2051559,0.71533066
0.038805477,0.0011918646,0.024458522,0.00010411596,0.014511699,0.2018697,0.7190586
0.04027021,0.00095785,0.02468872,0.000114040384,0.012806636,0.21746887,0.7036936
0.041274752,0.0009974578,0.02509897,0.00011391298,0.012737894,0.21260798,0.707169
0.03863098,0.0008251491,0.015572782,0.0001171951,0.012227977,0.14938024,0.7832457
0.039225195,0.0007933899,0.014552474,0.00012134108,0.011594647,0.14901966,0.78469324
0.035891183,0.00095614983,0.013044023,0.00011922496,0.011437047,0.15187794,0.7866744
0.03657483,0.000949675,0.013093877,0.00011950626,0.011419518,0.15339766,0.7844449
0.050670646,0.0011866807,0.014804606,0.00011514006,0.011948451,0.12962335,0.7916511
0.04829127,0.0011510276,0.0139578255,0.00011499239,0.012076393,0.12530701,0.79910153
0.05390921,0.0011199751,0.009285452,9.904273e-05,0.011459427,0.096723236,0.82740366
0.05225568,0.001176961,0.009929122,9.95008e-05,0.012702794,0.1080764,0.81575954
0.03995039,0.0009798416,0.013605253,0.000114109454,0.013348963,0.13916938,0.7928321
0.04030602,0.0009199189,0.014114587,0.000116179624,0.013161543,0.14810717,0.78327453
0.03930175,0.000828739,0.012374848,0.000115431765,0.012873023,0.14813791,0.78636825
0.039835326,0.0007999521,0.01123368,0.000111027555,0.012725671,0.14033754,0.79495674
0.04079469,0.00085812033,0.008512821,0.00010390281,0.012248745,0.1274689,0.8100128
0.042030543,0.0008519338,0.00837866,0.000107688,0.011884816,0.12471598,0.8120303
0.039874922,0.00079036196,0.0057026395,9.096069e-05,0.0104914,0.09910084,0.8439489
0.04220098,0.0008008273,0.0059503526,8.864692e-05,0.01047769,0.101242006,0.8392395
0.046223447,0.0013852296,0.009310765,8.8937064e-05,0.011333194,0.13572165,0.7959368
0.041215714,0.0014043818,0.009668639,8.8869776e-05,0.011786212,0.14374276,0.7920934
0.046178196,0.0016260945,0.009005619,8.786087e-05,0.010489278,0.14811996,0.7844929
0.045963213,0.0013991215,0.00815221,9.0458605e-05,0.009745233,0.14743175,0.78721803
0.046111137,0.00138642,0.006462817,8.475819e-05,0.010336376,0.12078739,0.8148311
0.045757886,0.0013744286,0.006437534,8.474496e-05,0.010282422,0.11989479,0.81616825
0.044466425,0.0011191369,0.0063579325,8.87583e-05,0.010314182,0.11391096,0.82374257
0.043526694,0.0010625834,0.0061905156,8.6764536e-05,0.010390201,0.106282465,0.83246076
0.030944536,0.00067465176,0.0033331134,8.883095e-05,0.010837896,0.04085563,0.91326535
0.03234729,0.00086769456,0.006146457,9.399106e-05,0.011062182,0.08749811,0.8619843
0.03176766,0.00096303807,0.007411963,8.3521714e-05,0.01333033,0.113867246,0.83257616
0.03247438,0.0010275461,0.007334191,8.4491556e-05,0.013422277,0.11791441,0.8277427
0.03621172,0.0010164863,0.008274386,0.0001004666,0.0120018395,0.12249817,0.81989694
0.03639389,0.0009650075,0.008339817,9.990009e-05,0.011509199,0.12651284,0.81617934
0.035842326,0.0010946199,0.0130611155,9.780247e-05,0.012725374,0.16561802,0.7715607
0.033698533,0.0010904104,0.01361092,9.6245734e-05,0.012760366,0.16879302,0.7699505
0.041933224,0.0011120638,0.011613816,9.38142e-05,0.013023036,0.15607299,0.77615106
0.037037566,0.0009961594,0.011620462,9.2692615e-05,0.013316079,0.15777685,0.77916014
0.051877968,0.0014757714,0.0101214405,9.667197e-05,0.012310962,0.112997636,0.81111956
0.047587927,0.0012836071,0.01030122,9.822314e-05,0.012317481,0.123879194,0.80453235
0.048849348,0.0010813975,0.010465324,0.00011522571,0.01013515,0.11230422,0.8170493
0.04940661,0.001079258,0.010476917,0.000115514136,0.0101610385,0.11151227,0.8172484
0.040119596,0.00061066245,0.003315128,8.2719635e-05,0.009870196,0.036619864,0.9093818
0.043222647,0.000619707,0.003099728,8.055516e-05,0.009434802,0.036854684,0.90668786
0.04819979,0.00075612275,0.0031714053,8.079408e-05,0.008874959,0.038670074,0.90024686
0.045090973,0.0007776826,0.0033393912,7.9187106e-05,0.008636876,0.041491613,0.9005842
0.04616872,0.00089244486,0.0032968528,7.684365e-05,0.009351975,0.047666106,0.8925471
0.046860617,0.00089600834,0.0032811796,7.746172e-05,0.009255923,0.047406666,0.8922221
0.04392231,0.00093883026,0.0036405614,7.898019e-05,0.00987512,0.061266016,0.88027817
0.043922506,0.00094595924,0.0037096958,7.9783385e-05,0.00985777,0.065722965,0.87576133
0.033852465,0.0007383249,0.004606548,7.6925455e-05,0.011119243,0.08770985,0.86189663
0.034327067,0.00074058794,0.0046539223,7.880451e-05,0.0110594975,0.08883942,0.8603007
0.036339737,0.0008558494,0.006235014,8.433963e-05,0.011479853,0.09339725,0.85160804
0.036709063,0.00086512486,0.0063756495,8.456982e-05,0.0115228435,0.094627626,0.8498151
0.03532342,0.0010966979,0.008714988,8.260735e-05,0.014126019,0.112509646,0.8281466
0.03668278,0.001029401,0.007383443,8.445947e-05,0.013052279,0.111362286,0.83040535
0.03395628,0.00093206944,0.008678733,8.734052e-05,0.013463208,0.12610547,0.8167769
0.034841374,0.000996154,0.0095349755,8.503538e-05,0.01407816,0.13244171,0.8080226
0.03176983,0.0010032238,0.010113966,8.425636e-05,0.014101866,0.13446598,0.8084609
0.0326528,0.0010023316,0.010157705,8.514093e-05,0.013978279,0.13643448,0.8056893
0.041194286,0.0008712285,0.005678299,8.2352904e-05,0.011632732,0.07326052,0.86728054
0.040103186,0.0008782245,0.005566097,8.201365e-05,0.011706389,0.072958514,0.8687055
0.039839577,0.00084957294,0.0054774797,9.5553085e-05,0.010872646,0.066554055,0.8763111
0.04006867,0.0008584704,0.0058905245,9.4999676e-05,0.010867654,0.070827514,0.87139213
0.04300873,0.0016067061,0.0056924038,7.696968e-05,0.014777447,0.075696334,0.8591414
0.04579593,0.0010652854,0.0044687456,9.333979e-05,0.009522807,0.056390826,0.8826631
0.051685393,0.0009351233,0.004419414,9.7455835e-05,0.0075579714,0.06582035,0.8694843
0.050422717,0.00095475384,0.0043964144,0.00010043952,0.0075918874,0.066491015,0.8700428
0.04592772,0.0008534212,0.0036468362,0.00010428222,0.0073861433,0.06098606,0.8810956
0.03926893,0.0006590595,0.0020504626,7.472147e-05,0.008356517,0.027087009,0.92250323
0.03074008,0.000481565,0.0018624904,7.977374e-05,0.0069403807,0.024077015,0.93581873
0.030939559,0.00047493773,0.001945384,8.0695296e-05,0.0071082134,0.024823226,0.934628
0.02888263,0.0006211899,0.0017246053,6.2055005e-05,0.008317265,0.01941437,0.9409779
0.0285819,0.00057319936,0.0016314097,6.7586974e-05,0.007992628,0.019688789,0.94146454
0.020794958,0.00055203616,0.0026607267,6.103945e-05,0.009696527,0.030228121,0.9360066
0.022034356,0.0005823036,0.002709321,6.221242e-05,0.009725407,0.029260958,0.93562543
0.022891335,0.00052618317,0.0018556161,5.409348e-05,0.009618468,0.0221562,0.9428981
0.029436795,0.00063847884,0.0020476638,5.6485365e-05,0.010842093,0.025415037,0.9315635
