anger,disgust,fear,happiness,sadness,surprise,neutral
0.00040370855,2.5446685e-05,0.0002422176,0.0056529967,0.0027089277,0.0037304799,0.9872362
0.0004185218,2.6421025e-05,0.00024991378,0.005501339,0.002770812,0.0037621532,0.98727083
0.00044213273,3.174385e-05,0.00024063708,0.005357028,0.002616746,0.004354778,0.98695695
0.0004626271,3.2764292e-05,0.00023886058,0.0053724856,0.0026330112,0.0046410193,0.9866193
0.00048217323,3.9892122e-05,0.0002887101,0.0059047756,0.002908143,0.0054882886,0.98488796
0.0004956866,4.0602477e-05,0.00027821743,0.005705682,0.0028933305,0.0047470373,0.9858394
0.0005317011,4.0840638e-05,0.0002593701,0.005963917,0.002851113,0.0043165735,0.98603654
0.000531899,4.2851992e-05,0.00027628342,0.005908093,0.003023376,0.0043634833,0.98585397
0.0006804583,3.6854686e-05,0.0002245185,0.0048745666,0.0026188325,0.0034123035,0.98815244
0.0006623353,3.6927548e-05,0.00023641126,0.004957312,0.0027799567,0.0032433688,0.98808366
0.00070679665,4.5507728e-05,0.0003398323,0.007049048,0.003054768,0.0059091635,0.9828949
0.0006832199,4.3761323e-05,0.0003324262,0.0071449406,0.0030879804,0.0058114883,0.98289615
0.0006827026,4.3730248e-05,0.0003246902,0.0061788633,0.003163804,0.005135709,0.9844705
0.0006570308,4.2582476e-05,0.0003246576,0.006158633,0.0030604522,0.005468577,0.9842881
0.0006524949,4.1641615e-05,0.00033798523,0.006110837,0.0032375704,0.0059827184,0.9836368
0.0006480349,4.0969e-05,0.00032039377,0.0058836555,0.0031435578,0.0058127106,0.98415065
0.0005967615,3.553567e-05,0.00028451797,0.0055517373,0.0028637247,0.0060354727,0.98463225
0.00061111373,3.4222863e-05,0.0002893772,0.0059677484,0.0027397308,0.0061926893,0.9841651
0.0005821797,3.616272e-05,0.00029646853,0.0066907234,0.0027340134,0.0063828104,0.9832776
0.00056167657,3.476494e-05,0.00028421212,0.0065596574,0.0027283335,0.0060501876,0.9837812
0.00055114925,3.707673e-05,0.00034693183,0.0076837703,0.0028285591,0.0075403717,0.9810121
0.00055293675,3.6051533e-05,0.00034417005,0.007568136,0.0027225912,0.007572352,0.98120373
0.0005958701,3.4533638e-05,0.00033373266,0.007047201,0.0028189085,0.0077816383,0.9813881
0.0005985625,3.362135e-05,0.0003343838,0.0069319676,0.0028720878,0.0076776003,0.9815517
0.0005332579,3.3241624e-05,0.00032851766,0.0066425963,0.002789995,0.009568783,0.9801036
0.00053913577,3.2582306e-05,0.00032736344,0.006803363,0.002796133,0.009476854,0.9800245
0.00054234173,3.580669e-05,0.00032463137,0.005811925,0.0026310931,0.009235764,0.9814184
0.0005448712,3.7032318e-05,0.00034552283,0.005840415,0.0027336548,0.008988377,0.98151016
0.0005383001,3.3981338e-05,0.0003012293,0.005207784,0.0024971773,0.007870576,0.98355097
0.0005565946,3.3760676e-05,0.00031517204,0.0053481865,0.002438838,0.008470226,0.9828372
0.00055027456,3.186762e-05,0.00031659682,0.005694155,0.0023834014,0.008109099,0.9829146
0.0005486369,3.3326134e-05,0.00034833563,0.0057026236,0.0025114631,0.008945061,0.9819105
0.00053355546,3.680985e-05,0.00036258317,0.005604154,0.0026219678,0.010295537,0.9805454
0.00054042984,3.701713e-05,0.00036489888,0.005791763,0.0025869987,0.010547498,0.9801313
0.00052573776,3.621928e-05,0.00031224836,0.005417167,0.002774522,0.008061671,0.9828724
0.0005339065,3.4671342e-05,0.00032332333,0.0057076635,0.0027571765,0.0084510045,0.9821922
0.0006058275,3.54819e-05,0.0003513249,0.0058419765,0.00276702,0.008738167,0.9816601
0.00059709407,3.4706765e-05,0.0003464861,0.005787521,0.0027528526,0.008601123,0.9818802
