anger,disgust,fear,happiness,sadness,surprise,neutral
0.14384882,0.00014286871,0.00021409962,0.0012528581,0.010761176,5.6019097e-05,0.8437242
0.1091294,0.00012314848,0.00020938653,0.001129719,0.010356641,5.7979094e-05,0.8789937
0.10974773,0.00012848123,0.00020888956,0.0011768077,0.010255802,5.7352507e-05,0.8784249
0.09123726,0.000108804146,0.00018074208,0.0012818916,0.00877779,5.5932152e-05,0.89835757
0.09261926,0.000105445186,0.00017613872,0.0012758004,0.008877542,5.2461408e-05,0.8968934
0.12995267,0.00013298674,0.00022923855,0.0012523449,0.012110498,5.1926203e-05,0.8562703
0.12839097,0.00013010642,0.00021952162,0.0012331016,0.012051241,5.0563645e-05,0.85792446
0.12489004,0.00010925976,0.0001966715,0.0012186838,0.012546337,5.0047336e-05,0.860989
0.11423663,0.000105780724,0.00018332363,0.0012011209,0.012236096,4.6015946e-05,0.87199104
0.087991774,0.00010647926,0.00015843514,0.0012849235,0.01032922,4.2153322e-05,0.90008694
0.0884778,0.00010929084,0.00015768046,0.0012726687,0.010524576,4.2666707e-05,0.8994154
0.08889679,0.00010233615,0.00016061336,0.0011766576,0.00959676,4.347922e-05,0.90002334
0.08984976,0.000103556944,0.00015935733,0.0011561551,0.009653104,4.2429783e-05,0.8990357
0.15970781,0.00012173748,0.0002186555,0.0010406431,0.010407398,5.346704e-05,0.8284503
0.16552854,0.0001315345,0.00023120495,0.0010398385,0.010573117,5.8107707e-05,0.8224377
0.15059283,0.00011984585,0.00021797293,0.0010075396,0.010447197,5.993455e-05,0.8375547
0.14537589,0.00011476119,0.00021000693,0.0010008824,0.010326696,5.776617e-05,0.8429139
0.13020395,0.00011486426,0.0001961689,0.0010440175,0.010106909,4.968439e-05,0.85828435
0.12421354,0.00011033711,0.00019063105,0.0010208944,0.010098039,4.844419e-05,0.8643182
0.11331324,9.936396e-05,0.00017532351,0.0010482823,0.010054406,4.9596463e-05,0.8752598
0.11484041,0.00010016326,0.00017525935,0.001042782,0.0100838505,4.8749007e-05,0.8737088
0.09386195,8.5973945e-05,0.0001542133,0.0009590209,0.009009713,4.248954e-05,0.89588666
0.09734381,8.573187e-05,0.00015407283,0.0009815807,0.008907047,4.3304164e-05,0.8924845
0.17161192,0.00011641536,0.00017261562,0.0010725929,0.010700601,4.248843e-05,0.8162834
0.17071609,0.00011871519,0.00017454663,0.001111169,0.010710709,4.2665954e-05,0.81712615
0.151448,0.00011596249,0.00020108382,0.0010375334,0.011958126,5.4090997e-05,0.8351852
0.15722072,0.00011697736,0.00020078066,0.0010200996,0.012396817,5.3777032e-05,0.8289908
0.24558675,0.00015352758,0.00024215343,0.0010224836,0.014150113,5.873872e-05,0.7387863
0.24583161,0.0001660561,0.00024495972,0.001031654,0.014454403,5.698866e-05,0.7382144
0.24688073,0.00014950498,0.00023135479,0.0010528842,0.012060628,5.6226345e-05,0.73956865
0.25588897,0.00016229521,0.0002405018,0.0010565068,0.012320928,5.927933e-05,0.73027146
0.29226196,0.00016711743,0.00022950044,0.0010292528,0.012558665,5.5269324e-05,0.6936983
0.28464058,0.00016090751,0.00021673649,0.0010645876,0.012007284,5.2116164e-05,0.70185775
0.3013655,0.00014751806,0.00020115542,0.0009581577,0.011583283,4.870808e-05,0.6856957
0.30824065,0.0001500498,0.00020681079,0.0009774333,0.011676361,5.0426217e-05,0.6786982
0.3365125,0.00015677883,0.00022066648,0.0009569609,0.01078724,5.066196e-05,0.6513152
0.35416645,0.00015294635,0.00022716107,0.00094115204,0.011137441,5.183633e-05,0.63332295
0.31889504,0.00014936327,0.000204862,0.0009932887,0.011074387,5.051427e-05,0.66863257
0.3310269,0.00015046999,0.00021138233,0.0009799101,0.010888499,5.219869e-05,0.6566906
0.32901502,0.00012963428,0.00018942363,0.00090541056,0.010706325,4.378069e-05,0.65901035
0.32901502,0.00012963428,0.00018942363,0.00090541056,0.010706325,4.378069e-05,0.65901035
