anger,disgust,fear,happiness,sadness,surprise,neutral
0.00092298514,0.00035346375,0.0009642816,0.00076382473,0.0037202174,0.00698531,0.9862899
0.00096955796,0.00036926864,0.0010081393,0.00075580506,0.0038161415,0.0074113873,0.9856697
0.00082967523,0.00034883656,0.0007751284,0.0006967253,0.0044509848,0.0058855987,0.98701304
0.0008410319,0.00035928184,0.00078946294,0.0007095003,0.004332004,0.0060439836,0.98692477
0.0007555717,0.0003083517,0.0007258093,0.00074835564,0.0037313497,0.007710988,0.9860196
0.0006703916,0.00027542506,0.0006540874,0.00075970794,0.0038680956,0.007508112,0.98626417
0.000817815,0.0003482062,0.0013978742,0.0008852565,0.0034270545,0.0076340376,0.9854897
0.00078790396,0.0003491446,0.0014145077,0.0008889045,0.0034365626,0.0076548085,0.9854682
0.0007023471,0.00026093653,0.0008623348,0.0008231635,0.004843554,0.0058035995,0.9867041
0.00068747747,0.0002649385,0.00080474734,0.0008095715,0.004976716,0.004724376,0.9877322
0.0006948254,0.00027876993,0.00089862006,0.0007854085,0.0044888477,0.007481955,0.98537153
0.00067860103,0.00027419336,0.0008859523,0.0007683884,0.0044038,0.007287958,0.9857011
0.0006119854,0.00019845823,0.0007685264,0.0007998501,0.0052642627,0.0030528686,0.98930407
0.00063084357,0.00020909912,0.00075962045,0.0007972252,0.0050696936,0.0030249043,0.9895086
0.0006871511,0.00025635955,0.00091251475,0.0008773581,0.00583802,0.0029112687,0.9885173
0.00065418176,0.0002561181,0.00092101365,0.0008304628,0.005860101,0.0026147289,0.98886335
0.00055329374,0.00019901845,0.00082953623,0.0008394746,0.005064399,0.003064194,0.98945004
0.00061295094,0.00021849999,0.000884558,0.0009223685,0.0053425757,0.0031700418,0.98884904
0.000637332,0.00022664409,0.0009607081,0.0008611325,0.005112769,0.004086213,0.9881152
0.00060310535,0.0002169302,0.00093273696,0.0009202202,0.005041725,0.003992085,0.98829323
0.0005925702,0.0002495668,0.001227385,0.0008984538,0.0052788747,0.006119066,0.98563415
0.00063088565,0.00025935285,0.0013522076,0.00091620063,0.00506702,0.007443759,0.9843306
0.0006272072,0.00025204176,0.0010890696,0.00094486825,0.004335142,0.0067371866,0.9860145
0.00061480765,0.00023784736,0.0010387622,0.00094527344,0.0040831063,0.0061856303,0.9868946
0.0005769667,0.00023591818,0.0008599965,0.0012012691,0.0039576744,0.00857457,0.98459363
0.00056528184,0.00023481213,0.0008511249,0.0011889213,0.0039225593,0.00822441,0.9850129
0.00063676503,0.00031078025,0.0009259193,0.0012287741,0.005329695,0.008480813,0.9830873
0.0006462833,0.00032720872,0.0010149744,0.0012288255,0.005758264,0.008339833,0.9826847
0.000692603,0.00034733742,0.0010309854,0.0012494463,0.0050845514,0.009001798,0.98259324
0.0006983014,0.00035385208,0.0010426623,0.0012945117,0.0052051614,0.008850386,0.98255515
0.000717492,0.00038739637,0.0010796346,0.0013885918,0.005218823,0.010304048,0.98090404
0.00070906145,0.0003858635,0.0010847403,0.0013845358,0.0051773367,0.010392168,0.9808663
0.00050673704,0.00034502044,0.001212481,0.0012557642,0.0054105683,0.011590148,0.97967935
0.0004970693,0.0003431368,0.0012225544,0.0012323115,0.0055171335,0.010972412,0.98021543
0.00065233983,0.00038520547,0.0014228241,0.0012971068,0.0051641054,0.0074155545,0.98366284
0.00064688956,0.00038466413,0.0014427541,0.001314234,0.005173831,0.007444727,0.98359287
0.0007403775,0.00041086334,0.0014118567,0.0015240725,0.0041622533,0.009995736,0.98175484
0.0007178035,0.00040472188,0.0013520998,0.0014640306,0.0041452413,0.009770355,0.9821457
0.0006770563,0.0003540746,0.00096936163,0.0014155388,0.0036073236,0.006293928,0.9866828
0.0006272543,0.00033346206,0.0009686759,0.0013105358,0.0035980344,0.0057918094,0.98737025
0.00071416417,0.0004034016,0.0012325414,0.0013258356,0.0038349016,0.009915141,0.98257405
0.0006859148,0.0003893467,0.0012244651,0.0013922818,0.0038452656,0.009286833,0.9831759
0.0006985874,0.00026931803,0.0009147238,0.0011610369,0.0036677355,0.005991075,0.98729753
0.0007052896,0.00027769874,0.0008823409,0.0011389732,0.0035888168,0.0057567274,0.9876502
0.0007738961,0.00034401548,0.0012422196,0.0010351357,0.0037125002,0.0072448705,0.9856473
0.0007855286,0.00034696286,0.0013114631,0.0010535159,0.003838193,0.0076598036,0.98500454
0.00077043864,0.00035130957,0.0013720389,0.0010611651,0.003993137,0.008326734,0.98412514
0.00077774475,0.00035128422,0.0014973048,0.0010487655,0.0044087376,0.008606038,0.98331016
0.00080713345,0.00032325662,0.0013512255,0.0008739386,0.0047867135,0.0063048974,0.98555285
0.00079754787,0.0003059651,0.0012494309,0.0008200163,0.0046624574,0.0062234374,0.9859411
0.0007793272,0.00028896602,0.0011783002,0.00071556115,0.004218213,0.0071216063,0.98569804
0.0007659246,0.00026829966,0.0010846703,0.00073627586,0.003957673,0.00709549,0.9860917
0.0007907804,0.00025143137,0.0010493797,0.0007960767,0.004110422,0.0054068076,0.9875951
0.00080024154,0.00025065916,0.0009888847,0.0007252437,0.0040054624,0.0050960598,0.9881335
0.00085283944,0.00031395775,0.00097451534,0.0008023606,0.0041347207,0.0037689577,0.98915267
0.0008505108,0.00030993583,0.0009829649,0.0007985593,0.0041670743,0.0037595467,0.98913145
0.00063278864,0.00023514191,0.0009011994,0.00076861243,0.003533883,0.0028976952,0.9910307
0.00062330964,0.0002393161,0.0008762355,0.000771647,0.0034800735,0.002652829,0.9913566
0.0006751509,0.0002225039,0.00075116206,0.0008236018,0.003479964,0.0019503422,0.99209726
0.0007412745,0.0003246122,0.00083248055,0.0013253343,0.0043471213,0.0021203186,0.9903088
0.0008481508,0.00045200856,0.0013541299,0.0013912066,0.005476611,0.0035980071,0.9868798
0.00084929063,0.0004629259,0.0013041601,0.0013461908,0.005235146,0.0032876728,0.9875146
0.00095897395,0.000456709,0.0013893615,0.0013584167,0.005390202,0.0036076186,0.98683876
0.0010556926,0.00043526807,0.0017178941,0.00094571983,0.0043755947,0.005635775,0.98583406
0.00091830123,0.0005018742,0.0013840746,0.0013352771,0.005418011,0.0031091946,0.9873333
0.0009382115,0.0004916901,0.0013500006,0.001332639,0.0053133657,0.0031727164,0.9874014
0.0011108578,0.0005618716,0.0015779966,0.0012611537,0.0064297956,0.004202212,0.98485607
0.0011079732,0.00055825117,0.0016236139,0.0012911375,0.0065036565,0.0041525783,0.9847627
0.0011311435,0.0005882197,0.0020865567,0.0012741073,0.006293613,0.005607912,0.9830185
0.0011307354,0.0005747427,0.0020351151,0.0011777163,0.0062794825,0.0053269644,0.9834752
0.0009292652,0.0005425874,0.0022762779,0.0014839246,0.0063440227,0.008011649,0.98041224
0.00093502156,0.0005444849,0.002165242,0.0014415522,0.0061326153,0.00743113,0.98134995
0.0009524297,0.00055480876,0.0023822782,0.0017128048,0.0065457295,0.0069948337,0.98085713
0.0009116744,0.00052524667,0.002113175,0.0015675452,0.0062504783,0.006975906,0.981656
