anger,disgust,fear,happiness,sadness,surprise,neutral
0.004569303,0.0012462583,0.000873552,0.00051943253,0.039387044,0.0039206636,0.94948375
0.0023346213,0.0002459386,0.0008032692,0.0003576333,0.014849793,0.0012012627,0.9802075
0.0023290513,0.0002480719,0.00080406544,0.00035658007,0.014770253,0.0011944227,0.98029757
0.0022068517,0.00027406914,0.0007404406,0.000382806,0.01581641,0.0012788622,0.9793005
0.0020505826,0.00025712597,0.0007392305,0.00042585967,0.016331358,0.0013623293,0.9788335
0.0027661354,0.0003050345,0.0008258525,0.0004458096,0.018612204,0.0013760927,0.9756689
0.0027208466,0.00030141365,0.000833959,0.00044094093,0.018983888,0.0013583769,0.9753606
0.003755065,0.0008066173,0.0007509847,0.0005898106,0.030695539,0.0033017937,0.9601001
0.0040219044,0.0008594668,0.0007664355,0.00057155837,0.032112915,0.0034824593,0.95818526
0.0021468601,0.0002204369,0.0010397688,0.00064389803,0.018323017,0.0023186135,0.97530735
0.0020969952,0.00022277313,0.001042845,0.0006552333,0.01871434,0.0023550738,0.9749127
0.0023360956,0.00015641426,0.00076708297,0.00042521616,0.01186284,0.00229674,0.9821556
0.002375726,0.00016418267,0.0007408212,0.00045554485,0.012562772,0.0021500662,0.98155093
0.002736752,0.0001626651,0.00057997677,0.0004221393,0.011365888,0.0015657508,0.98316675
0.0035829188,0.0006215756,0.00039522615,0.0003381885,0.02027048,0.0033273238,0.97146434
0.0030544589,0.00021857469,0.00061531144,0.0004498762,0.012784177,0.0015821786,0.98129547
0.0029254789,0.00022969629,0.000661331,0.00046679276,0.013279097,0.00152387,0.9809137
0.0030435207,0.00023642469,0.000621598,0.00038901763,0.013552118,0.0012900475,0.9808672
0.00335994,0.00024799758,0.0006336612,0.0003800436,0.014400466,0.001360025,0.9796179
0.003888782,0.00027047723,0.000778075,0.00041344934,0.013817631,0.0015995252,0.9792321
0.0040546195,0.00027062898,0.00077245856,0.00039109783,0.013755849,0.0015026922,0.97925264
0.005741328,0.0008431691,0.00058091956,0.00028422012,0.029204663,0.0033499312,0.95999575
0.0058841873,0.000860643,0.0005756732,0.000287401,0.028959382,0.0033599797,0.96007276
0.007823065,0.0003091352,0.0008940399,0.00042303288,0.019926151,0.0010770455,0.96954757
0.008492972,0.00030724937,0.00087190664,0.00044213203,0.019729663,0.0010931973,0.9690629
0.00836907,0.00033315664,0.0010416881,0.000514189,0.016585927,0.0012294921,0.97192645
0.0082594305,0.00033308717,0.0010081788,0.0005522987,0.017234236,0.0011665171,0.9714462
0.009721182,0.000959443,0.0007710426,0.00044083645,0.04627234,0.0028031587,0.939032
0.00776587,0.00036723135,0.0009498573,0.0005244615,0.020711312,0.0010258972,0.9686554
0.007837121,0.00040101822,0.0011627048,0.0006744321,0.023759985,0.0013283421,0.9648364
0.007834867,0.0004133554,0.001174589,0.0006700161,0.02358088,0.0013625484,0.9649637
0.008133176,0.00032141755,0.0008486355,0.00054290687,0.021002224,0.0013130549,0.9678385
0.008352778,0.00033688045,0.0008984528,0.0005521291,0.0217482,0.0012468561,0.9668647
0.00810527,0.00029744444,0.0008633525,0.00057948095,0.022739043,0.0014579804,0.9659574
0.00798625,0.00029869753,0.0008509892,0.0005825908,0.022387426,0.0014047209,0.9664893
0.0061320635,0.0002542998,0.0008435223,0.0004846254,0.018514749,0.0012357245,0.9725351
0.0059722983,0.00025107458,0.00082355837,0.00048287376,0.018547045,0.0012469699,0.97267616
0.005317312,0.00022049673,0.00089807936,0.00043836626,0.018080138,0.0013500977,0.9736955
0.0052078157,0.00022132944,0.0008771636,0.00044691187,0.01799236,0.0013151326,0.97393924
0.0040221876,0.00031935982,0.00060820393,0.0003776307,0.014981891,0.00078410906,0.97890663
0.0038699547,0.00031153203,0.00065487815,0.00039547178,0.016336637,0.00074046693,0.97769105
0.0037052098,0.00026029596,0.0005817376,0.0003769386,0.013940933,0.0007707502,0.9803641
0.0037928224,0.0002667229,0.00059213646,0.00037970277,0.014539263,0.00080852874,0.9796209
0.0036733078,0.00023718318,0.0007030214,0.00037805398,0.014003141,0.00079019606,0.9802151
0.0037940287,0.00024038907,0.00070393755,0.00037676888,0.013806332,0.0007914084,0.98028713
0.0035966984,0.00025134385,0.00067201385,0.00037591628,0.013287571,0.0008644429,0.98095196
0.0032868618,0.00024523787,0.00064862723,0.00042660846,0.012263624,0.000776494,0.98235255
0.0038114558,0.00025533006,0.0007138881,0.00039082026,0.017657861,0.0008854724,0.97628516
0.0040438394,0.0002558565,0.0007764171,0.00040465454,0.018891737,0.00088414183,0.9747433
0.0031618827,0.0002111811,0.0007461879,0.00034695122,0.015646089,0.0009032031,0.97898453
0.0033555268,0.00022071427,0.00077367056,0.00034505356,0.016008865,0.00093357824,0.97836256
0.0039311685,0.00021991988,0.0007476591,0.00038298313,0.017748421,0.0009834071,0.9759864
0.004000134,0.0002270429,0.00078899134,0.00039202193,0.01778949,0.001015083,0.9757873
0.003487275,0.00017944927,0.00065509864,0.00035922145,0.019336967,0.00087539665,0.9751066
0.0035825614,0.00018140039,0.0007111408,0.0003706537,0.019849045,0.00095485686,0.97435033
0.0038769115,0.0002292005,0.000825049,0.000418615,0.022334952,0.000993243,0.971322
0.0040190136,0.00024517474,0.00092825206,0.0004860419,0.024096249,0.0010816162,0.9691436
0.004008046,0.00025607372,0.00096949434,0.00046330836,0.025372652,0.00091550604,0.9680149
0.0043988507,0.00026681996,0.0010414607,0.0004642341,0.028595502,0.00090791436,0.9643252
0.0036854406,0.00022199571,0.0008623714,0.0004355523,0.022631306,0.000900213,0.9712631
0.0038266962,0.00022802733,0.0009072196,0.00044337497,0.022896022,0.00092945265,0.9707692
0.006765952,0.0007202569,0.0008827217,0.00047771615,0.0498464,0.0021028626,0.93920404
0.006531675,0.00072999153,0.000820239,0.00049285166,0.046444632,0.0019399353,0.94304067
0.003969509,0.00024585315,0.0008253238,0.00046915564,0.019734237,0.0010742676,0.9736816
0.00603478,0.0006818911,0.0006385262,0.0005166758,0.046482295,0.0018998362,0.943746
0.0041230367,0.00024081478,0.00080831803,0.0004167256,0.020354846,0.0010319381,0.9730243
0.004351429,0.00026999164,0.0008257757,0.00044760763,0.020688495,0.0011445126,0.9722722
0.0042799413,0.0002968898,0.0009195621,0.0005732511,0.020775516,0.001185437,0.97196937
0.004871884,0.0003377075,0.0009847465,0.0006091618,0.022729743,0.0013679651,0.96909875
0.0051577017,0.00036694616,0.0010958976,0.00059089647,0.020392958,0.0012882472,0.97110736
0.0049007316,0.00035955122,0.0010021786,0.00059227535,0.02144444,0.001316463,0.97038436
0.005384296,0.0003394905,0.0010694591,0.00053852104,0.021627862,0.0013686864,0.96967167
0.005253756,0.00034245136,0.0010793251,0.00053533784,0.021689042,0.0014075692,0.96969247
0.007822164,0.0010619785,0.0009578086,0.0006589439,0.048375916,0.002714872,0.93840826
0.007216871,0.0010196329,0.0008566577,0.0006944167,0.048624463,0.0027286466,0.9388593
0.006355719,0.0009291394,0.00072751014,0.00072244194,0.049635936,0.0024563856,0.9391729
0.006302695,0.0009229765,0.00069273927,0.0007076396,0.046734016,0.0022524672,0.9423874
0.0072587878,0.0012671828,0.0010179905,0.00062062504,0.048603848,0.0033149614,0.93791664
0.0076855924,0.001344988,0.0011047091,0.00060691184,0.051354583,0.0035210303,0.9343822
