anger,disgust,fear,happiness,sadness,surprise,neutral
0.020287795,0.0005391091,0.007097467,0.00080713123,0.0116195325,0.0005913129,0.9590577
0.01826519,0.0004567434,0.006233132,0.0007692352,0.010887188,0.00063776155,0.96275073
0.019121185,0.00048736774,0.006901292,0.0007884597,0.011130507,0.00068923895,0.96088195
0.02570205,0.0008139001,0.012503699,0.00075024413,0.012967112,0.00094121747,0.9463218
0.027798094,0.0008579674,0.013143475,0.00075017894,0.012707805,0.0010379625,0.9437045
0.025723794,0.00090178015,0.011475497,0.0006346468,0.01252881,0.00097612216,0.9477594
0.025520993,0.00086274307,0.011038368,0.00062458555,0.012691616,0.0010136028,0.948248
0.023936873,0.00083873206,0.009359098,0.00069519604,0.012709322,0.0009077496,0.95155305
0.025528079,0.0008604428,0.009732615,0.00072214345,0.012525442,0.0009284017,0.9497029
0.027439324,0.00050646707,0.005877363,0.00087801454,0.010232376,0.0006153423,0.95445114
0.024429023,0.00070236385,0.0070463186,0.00074260466,0.008014701,0.00061664445,0.9584483
0.028292244,0.000619951,0.00826815,0.0010088368,0.010595866,0.0005181856,0.95069677
0.023331886,0.0009316081,0.011470374,0.0007936696,0.009367298,0.00063232944,0.9534728
0.037430566,0.0010431436,0.009818127,0.00052615424,0.014432282,0.0005312247,0.93621856
0.036088012,0.0010347427,0.0094024865,0.0005016242,0.0142084975,0.0005237426,0.9382409
0.027245527,0.00088271423,0.009926237,0.0006064099,0.010312302,0.0005422351,0.9504846
0.03316409,0.0008273036,0.007421268,0.00053401804,0.012514091,0.0004710459,0.94506824
0.030759877,0.0009012811,0.009039117,0.0005673328,0.010060412,0.00062957883,0.9480424
0.032028195,0.00085207034,0.009269958,0.0006066041,0.010974553,0.00063185854,0.9456368
0.030155445,0.001032928,0.009890372,0.0007354472,0.010987598,0.0007162652,0.94648194
0.031644598,0.0009653167,0.009886002,0.0007290114,0.010819703,0.00074300775,0.9452124
0.03629248,0.0009865694,0.010613729,0.0005461815,0.01065776,0.00074385526,0.9401594
0.03549184,0.0009808654,0.010484624,0.00055917667,0.0100237215,0.00073417055,0.94172555
0.028141754,0.00082680833,0.010031027,0.0008311383,0.010294369,0.0007842639,0.94909066
0.029535241,0.00082359137,0.009971598,0.00082701637,0.010433306,0.00087074784,0.94753855
0.040717706,0.0011185503,0.0119046755,0.00076631,0.011087492,0.0009766554,0.9334286
0.041761152,0.0012344179,0.012117,0.0007499897,0.011290485,0.00094830187,0.93189865
0.03804184,0.00091872556,0.009250376,0.0005187212,0.01171474,0.0005884718,0.9389671
0.038236596,0.00083564164,0.0087732775,0.00051169755,0.011086413,0.00058846874,0.9399679
0.036009125,0.0009332909,0.008900668,0.0005240705,0.010834452,0.0005777947,0.9422206
0.03618282,0.0009391588,0.008765956,0.0005395151,0.010632086,0.0005549646,0.94238555
0.04094654,0.00093703176,0.009395427,0.00069788756,0.010832118,0.00065724266,0.9365338
0.033767533,0.0006628679,0.006085238,0.0005051733,0.009663477,0.00050410995,0.94881165
