anger,disgust,fear,happiness,sadness,surprise,neutral
0.08023974,0.0009154796,0.00018026371,0.0049225627,0.0070956233,4.5155113e-05,0.90660113
0.08614966,0.00094297883,0.0001854871,0.0049939607,0.0071615144,4.4660457e-05,0.90052176
0.107233144,0.001050295,0.00023032984,0.005346453,0.006843984,4.385587e-05,0.87925196
0.105456434,0.001098621,0.00023450506,0.0053957542,0.0068638613,4.4116518e-05,0.88090664
0.10789719,0.0014645722,0.0002538287,0.0061484603,0.0072173765,4.9185073e-05,0.8769694
0.10707824,0.0014819988,0.00024878728,0.006200772,0.007209466,4.6509533e-05,0.87773424
0.14264268,0.0017009338,0.0002922665,0.0066597713,0.007620073,5.2441435e-05,0.84103185
0.14013347,0.0015841278,0.0002899018,0.0066565406,0.0077150348,5.3349762e-05,0.84356755
0.13170585,0.0016323313,0.000270947,0.006885839,0.007323866,5.229246e-05,0.85212886
0.12361536,0.0016337407,0.00026770242,0.0065233717,0.007134056,5.01747e-05,0.86077565
0.13707353,0.0013646268,0.0002638058,0.00612859,0.0071935714,5.310822e-05,0.8479228
0.14448766,0.0015246085,0.0002662847,0.006264701,0.007273382,5.3726566e-05,0.8401297
0.14411904,0.0017605358,0.00030923123,0.0062056286,0.0088004675,5.310327e-05,0.83875203
0.1515957,0.0018371583,0.0003174964,0.0062292535,0.008608695,5.491223e-05,0.8313568
0.15529926,0.0018206374,0.00031579635,0.006881008,0.00852963,5.1123843e-05,0.82710254
0.14851253,0.0018060352,0.00031063607,0.0070063565,0.008289303,4.9732254e-05,0.83402544
0.13688329,0.000792914,0.00030567183,0.0035492147,0.0103900675,5.6525056e-05,0.84802234
0.13750318,0.0007863582,0.00030354824,0.0034748153,0.010198607,5.621435e-05,0.84767735
0.1388211,0.0006755655,0.00031721845,0.0036215137,0.010121667,6.503343e-05,0.8463779
0.14139666,0.00069168943,0.00032764193,0.003627444,0.01039004,6.638778e-05,0.84350014
0.2013793,0.00065025635,0.00035277187,0.003940927,0.009859809,7.711005e-05,0.7837398
0.20294595,0.0006477841,0.00035107555,0.0039724866,0.009817602,7.708268e-05,0.782188
0.17806022,0.00067234266,0.00036284368,0.004486934,0.009527766,9.706325e-05,0.8067928
0.1850019,0.0006701144,0.00036959336,0.0044660363,0.009473567,9.705377e-05,0.79992175
0.20327283,0.0006916149,0.0003554292,0.0038247332,0.010388228,8.451508e-05,0.7813826
0.20228167,0.00069578015,0.0003571426,0.003813972,0.010391549,8.5440646e-05,0.78237444
0.20600255,0.00060031505,0.00034629987,0.0032637627,0.010362369,7.59927e-05,0.77934873
0.20606689,0.00064351974,0.0003633027,0.0033287047,0.010363428,7.925251e-05,0.77915484
0.19797388,0.00068669295,0.00038329375,0.0035824468,0.010148373,7.736093e-05,0.787148
0.19722958,0.0006969133,0.00039187097,0.0036160748,0.01024986,7.719999e-05,0.78773856
0.19138443,0.00073465664,0.00038946615,0.003952837,0.009666688,8.277386e-05,0.79378915
0.19167128,0.0007244,0.00038600192,0.003998962,0.009778463,8.3490995e-05,0.7933574
0.18374422,0.0007269569,0.00037361588,0.0039788033,0.01030335,8.2213606e-05,0.8007909
0.18330729,0.00072650745,0.00037363727,0.00397282,0.010311642,8.247016e-05,0.8012256
0.16680105,0.0007778984,0.00034354138,0.0036130762,0.009928288,7.431173e-05,0.8184619
0.174119,0.0007971722,0.00035211063,0.003693339,0.010055788,7.238686e-05,0.81091017
0.093394846,0.0005978136,0.0002516162,0.003289355,0.009482888,5.702283e-05,0.8929264
0.09304253,0.0006100067,0.0002493971,0.0032440033,0.009389784,5.6333574e-05,0.8934079
0.18441375,0.00056859344,0.00030674064,0.004011525,0.009418391,5.9699087e-05,0.80122125
0.17998359,0.0005939604,0.00031626993,0.0041489326,0.009417113,6.055819e-05,0.8054795
0.21855344,0.0005197733,0.0003193598,0.0042223753,0.009523595,6.627419e-05,0.76679516
0.2229747,0.0004974231,0.0003114102,0.0041896435,0.009406116,6.5962646e-05,0.7625547
0.25769317,0.00039909774,0.00028604057,0.0034732758,0.009756699,6.320023e-05,0.7283285
0.2572397,0.00041351616,0.00028828435,0.0034585018,0.010134819,6.7725574e-05,0.7283974
0.25995868,0.00044221815,0.0003074964,0.0035799013,0.010254467,7.246656e-05,0.7253848
0.25945526,0.00046025967,0.00031570526,0.0037017944,0.009982094,7.384398e-05,0.72601104
0.1600074,0.00047014313,0.00026257074,0.0033625856,0.0076899906,5.816263e-05,0.8281491
0.1574188,0.00043247346,0.00024685604,0.003363034,0.007258212,5.209429e-05,0.83122855
0.19159986,0.00036580325,0.00024343617,0.003456715,0.0088100135,5.8456055e-05,0.79546577
0.19429247,0.00036447524,0.00022874892,0.0034361293,0.008824963,5.606086e-05,0.79279715
0.18072006,0.000352317,0.0002644441,0.0035781264,0.009503778,6.229176e-05,0.805519
0.18151902,0.0003614155,0.00025859938,0.003638847,0.009175019,6.0664195e-05,0.8049864
0.2644287,0.00042662324,0.00025921277,0.0035053599,0.010430781,5.316949e-05,0.7208962
0.2675582,0.00042660427,0.00025717556,0.0034021654,0.01030885,5.3123007e-05,0.71799386
0.19578266,0.00040677574,0.00020095966,0.003037122,0.007801303,4.221537e-05,0.7927289
0.20265077,0.00041166303,0.00020369161,0.0030615581,0.0075492584,4.3313932e-05,0.78607976
0.30834132,0.00036170278,0.00022538788,0.0034165801,0.008943875,4.4071203e-05,0.67866707
0.31048435,0.00035465608,0.00022299295,0.0034334522,0.008560843,4.3548596e-05,0.67690015
0.31390858,0.0003854013,0.0002449748,0.0033344768,0.008354812,4.3335036e-05,0.6737284
0.30584708,0.00039914614,0.00024080076,0.0031930334,0.008398246,4.3091175e-05,0.68187857
0.3015118,0.00043733316,0.00028542694,0.0029970699,0.008661026,5.2555908e-05,0.68605477
0.30408752,0.0004394973,0.0002847052,0.003020039,0.008891248,5.4218966e-05,0.6832228
0.32415977,0.00038837263,0.00026111756,0.002401767,0.008981038,5.6984845e-05,0.66375095
0.3320954,0.0003944526,0.00026336254,0.0023908783,0.009093753,5.6735524e-05,0.6557054
0.20243892,0.0005280734,0.00023287062,0.002979684,0.00771212,5.256413e-05,0.7860558
0.19827023,0.000522786,0.00023226734,0.0030122725,0.007673315,5.572816e-05,0.7902334
0.17102799,0.00047462122,0.00023958678,0.0031463818,0.00783413,4.9087375e-05,0.8172282
0.17627715,0.0004669374,0.00024462302,0.003104496,0.007867724,4.914214e-05,0.81198996
0.17851074,0.00054943137,0.00024701268,0.002924046,0.006904238,5.188507e-05,0.8108126
0.17683285,0.000513821,0.0002501308,0.003184249,0.006843601,5.4524153e-05,0.8123208
0.23038825,0.00035894517,0.00023457123,0.0026909453,0.008517353,5.083221e-05,0.75775903
0.23200929,0.0003540076,0.00023284293,0.0026761682,0.008443285,5.1120176e-05,0.7562332
0.2575634,0.0003704129,0.0002382455,0.002800019,0.009026022,5.0589304e-05,0.7299513
0.26945361,0.0003737906,0.00025909665,0.002759385,0.0091419555,5.4105076e-05,0.71795803
0.33973077,0.00033279456,0.00022623705,0.0026717114,0.007798059,5.2928273e-05,0.64918756
0.34190783,0.00034077917,0.00023102273,0.0028369941,0.007868872,5.552996e-05,0.64675903
0.23227017,0.00052646047,0.0002409483,0.0031597589,0.0072049676,4.812422e-05,0.7565496
0.23753068,0.00056427636,0.0002506606,0.0032214741,0.006920741,5.0732837e-05,0.75146145
0.24270236,0.00057033537,0.00026812626,0.003164423,0.00734653,5.2207874e-05,0.745896
0.24145634,0.00055933953,0.00026705101,0.00316698,0.007312075,5.1808976e-05,0.7471864
0.23647183,0.0005409359,0.00023298034,0.0027508782,0.0073699965,4.7310805e-05,0.75258607
0.22182345,0.0005129457,0.00023431882,0.0027861553,0.007376236,4.6033663e-05,0.76722085
0.21422309,0.00047512475,0.00022652878,0.002888608,0.006571031,5.0454666e-05,0.7755652
0.21130721,0.00047251376,0.00022439766,0.0029360738,0.0066795866,5.074394e-05,0.7783295
0.09494711,0.00043594153,0.0002125727,0.0028026626,0.0074202814,5.079573e-05,0.8941307
0.09586526,0.00043690533,0.00021175997,0.0028477446,0.007136693,5.276549e-05,0.89344895
0.093582995,0.00044134766,0.00021063192,0.0029129058,0.007166595,4.894782e-05,0.89563656
0.0933541,0.0004372412,0.000208694,0.00297248,0.007172116,4.8916132e-05,0.8958065
0.15385053,0.00047411546,0.0002798737,0.0033215513,0.009247171,5.8925383e-05,0.83276784
0.15982017,0.00041933017,0.0002744362,0.0031890874,0.009552289,5.906263e-05,0.8266856
0.164215,0.00037810212,0.00028758348,0.003227073,0.009662786,5.5704208e-05,0.8221737
0.16543707,0.00038038124,0.00028565386,0.003103304,0.0096473945,5.3311443e-05,0.82109284
0.11054279,0.0003695023,0.0002079422,0.003003229,0.007335446,4.2832635e-05,0.8784983
0.11741193,0.00040854918,0.00022242396,0.0029610984,0.0074824975,4.4204113e-05,0.8714694
0.097299084,0.0004046047,0.00022216912,0.0028941645,0.007563767,4.4394263e-05,0.89157176
0.1054695,0.00039839328,0.00022409322,0.0029348754,0.007522834,4.5133645e-05,0.8834052
0.18123926,0.00040146988,0.00024970016,0.003345656,0.010409157,5.684938e-05,0.80429786
0.13572201,0.00042124392,0.00020731712,0.0029724974,0.008350002,4.2165168e-05,0.8522848
0.14214344,0.00047600022,0.00020893227,0.0027611707,0.009213519,4.415108e-05,0.8451528
0.13603064,0.0004767793,0.00020237772,0.0027342262,0.00933493,4.2708514e-05,0.85117835
0.16138415,0.00044948288,0.00024053946,0.002845186,0.010754698,5.5263434e-05,0.8242706
0.16731481,0.0004638815,0.00024388403,0.0028018928,0.0106789805,5.335334e-05,0.8184432
0.20743899,0.0005560033,0.0002652393,0.0025376077,0.009752241,5.8890117e-05,0.77939105
0.21157977,0.0005697163,0.00027827334,0.0026055085,0.010019217,6.052075e-05,0.77488697
0.2238577,0.00054918154,0.00028528096,0.0029542595,0.010662257,6.2822626e-05,0.76162845
0.23836388,0.0005512639,0.00029134884,0.002917904,0.010720031,6.2778105e-05,0.7470928
0.1834895,0.0007192011,0.0002966239,0.003209214,0.010159545,5.9898342e-05,0.802066
0.1821645,0.00075005373,0.00029752334,0.0033746206,0.010327756,6.0029106e-05,0.80302554
0.24340555,0.000526411,0.00031472734,0.0028460252,0.011366158,5.5994784e-05,0.7414851
0.23572068,0.00051439565,0.00030721942,0.0028776152,0.011322075,5.5098586e-05,0.7492029
0.22365354,0.00046856824,0.00025649383,0.003009087,0.01055287,5.0758877e-05,0.7620087
0.22528233,0.00046259136,0.00025459542,0.0028834338,0.010516985,5.051627e-05,0.7605496
0.20988163,0.0004887852,0.00028280908,0.002814101,0.010347697,5.323577e-05,0.77613175
0.1991601,0.0005004099,0.00028963052,0.002831238,0.01028241,5.3475083e-05,0.78688276
0.20180187,0.00045588185,0.00028115584,0.0028306455,0.010244863,5.5439716e-05,0.7843302
0.21464454,0.0005185212,0.000308661,0.0029055185,0.010669323,5.7033685e-05,0.77089643
0.18951441,0.00060227077,0.00031432536,0.0032564863,0.009790865,5.7244644e-05,0.7964644
0.18223993,0.00059663074,0.00031790746,0.003272093,0.009493458,5.5474007e-05,0.8040245
0.19858938,0.00051366887,0.00028924405,0.0035373436,0.008603192,5.6932484e-05,0.7884102
0.20073366,0.00049995206,0.00028085854,0.003443795,0.008638001,5.4298915e-05,0.7863494
0.2079052,0.0005296706,0.0002956571,0.0029283485,0.0093543315,4.7808237e-05,0.77893907
0.20631628,0.0005189473,0.00029200895,0.002896799,0.009309459,4.7476788e-05,0.78061897
0.17445321,0.0003968075,0.00024483894,0.002340575,0.0082446365,4.0686533e-05,0.81427926
0.17535126,0.0003855779,0.0002416285,0.0023223837,0.0082534,4.0726893e-05,0.813405
0.18565115,0.0004945522,0.00026256125,0.002282939,0.0090916585,4.8637827e-05,0.8021685
0.19061051,0.0004986376,0.00025985486,0.0022622477,0.008968538,4.9320042e-05,0.7973509
0.20923072,0.0005176706,0.00028978323,0.0024971946,0.009669759,5.2378444e-05,0.7777425
0.19778377,0.00050218357,0.00028197333,0.0024664009,0.009149426,5.190447e-05,0.7897644
0.1902571,0.00044847748,0.0002769474,0.0022517447,0.009044487,4.491835e-05,0.79767627
0.1893368,0.00045811216,0.0002808944,0.0022680706,0.009020111,4.4736196e-05,0.79859126
0.16898316,0.00040004423,0.00024308053,0.0023432751,0.009074022,4.435691e-05,0.8189121
0.17007573,0.00041059102,0.00025052004,0.0023201855,0.009080234,4.4440436e-05,0.81781834
0.15174012,0.00044356563,0.00025536466,0.00273462,0.00814004,4.3769734e-05,0.8366425
0.15683644,0.00044917475,0.00026407297,0.0027055233,0.008285722,4.414786e-05,0.831415
0.2038957,0.00043533667,0.00024138617,0.002981806,0.008162198,5.366667e-05,0.78422993
0.21595174,0.00044337625,0.00024374209,0.0029383039,0.008024997,5.6314402e-05,0.7723415
0.28949675,0.00045912928,0.00022984385,0.0026422578,0.008088895,6.289192e-05,0.6990202
0.27776965,0.0005117753,0.0002376422,0.0026232323,0.0076233177,6.576306e-05,0.71116865
