anger,disgust,fear,happiness,sadness,surprise,neutral
0.0020219432,1.0241834e-05,0.0002189477,0.0026190518,0.001587606,0.0019561495,0.9915861
0.0019412077,1.0215055e-05,0.00021571915,0.0026321167,0.0016248928,0.0019521218,0.9916237
0.0015115117,7.767683e-06,0.0001619254,0.002094156,0.0019520341,0.0016015687,0.992671
0.0015618869,7.833814e-06,0.00016044853,0.0021552795,0.0017413351,0.0017766827,0.9925965
0.0024453606,1.0377668e-05,0.00021538258,0.0025722396,0.001730193,0.0029516758,0.9900747
0.0025730762,1.0580326e-05,0.00022967721,0.0025181135,0.0018250993,0.0030543653,0.98978907
0.0035569156,1.1411213e-05,0.0003421404,0.0028022635,0.0013812943,0.0076005035,0.9843055
0.0034832028,1.0965202e-05,0.0003320986,0.0028959776,0.0014309214,0.007118172,0.98472863
0.002569015,1.1345628e-05,0.00034535423,0.003146634,0.0019282438,0.008275592,0.98372376
0.002366972,1.2223464e-05,0.0003440626,0.0033671302,0.001817172,0.007941771,0.98415065
0.0014088339,8.8220895e-06,0.00024937847,0.0029135675,0.0014635354,0.0075567975,0.98639905
0.0014837345,9.101677e-06,0.00026236466,0.0028882828,0.0015202686,0.0076163313,0.9862199
0.0015814328,8.317173e-06,0.00023329347,0.0023905933,0.0016416382,0.0039712535,0.99017346
0.0015707657,8.607524e-06,0.00024369202,0.0026355055,0.0015648382,0.004123804,0.9898527
0.002116917,9.942736e-06,0.00026222903,0.001979169,0.0015895609,0.005595572,0.9884466
0.0019289805,9.709355e-06,0.00024754097,0.0019104558,0.00158372,0.005153702,0.98916596
0.0020204019,9.717226e-06,0.0003040835,0.002177257,0.0016980843,0.004441812,0.98934865
0.002007741,9.720034e-06,0.0002858189,0.0021069236,0.001688282,0.0041376166,0.98976386
0.0019981444,9.134588e-06,0.00030991886,0.002267512,0.0021605021,0.0017446774,0.99151015
0.0019489058,9.479977e-06,0.00030384495,0.0023868314,0.0021298365,0.0018360792,0.991385
0.0017155318,6.3123703e-06,0.0003177164,0.0021464927,0.0016443634,0.0030994269,0.99107015
0.0016563595,6.5767877e-06,0.0003264769,0.0021723425,0.0016909164,0.0031769257,0.9909704
0.001946106,6.1082346e-06,0.00036345044,0.0021503991,0.0014217779,0.0032663646,0.99084586
0.0018027333,6.018496e-06,0.00035050247,0.0020828308,0.0014093413,0.003273344,0.99107516
0.0023226554,7.76075e-06,0.00041083683,0.0027988385,0.0012146463,0.0044089793,0.98883635
0.0021473633,7.220194e-06,0.0003832485,0.0026354268,0.0011885888,0.003932122,0.98970604
0.0022533173,7.445694e-06,0.00040267184,0.0023973347,0.0009412414,0.0039541014,0.9900439
0.0015894034,7.432434e-06,0.00024800817,0.002804867,0.0014114232,0.0054204985,0.9885183
0.0015647148,6.871108e-06,0.00021607523,0.0028974058,0.0014848772,0.004663544,0.98916656
0.001526531,6.818249e-06,0.00021553523,0.0029140133,0.0014313058,0.0046221097,0.9892837
0.0014194561,6.831568e-06,0.00019818604,0.0026407538,0.001569376,0.00423389,0.98993146
0.0014336759,7.1399895e-06,0.0001951101,0.0027108903,0.0015425386,0.0041442537,0.9899664
0.0014313027,8.4978365e-06,0.00018639378,0.0022045253,0.0014765668,0.004810915,0.9898818
0.0014054858,8.556871e-06,0.00018494047,0.0021414664,0.0015052311,0.0047220825,0.9900322
0.0013425226,8.903515e-06,0.00015947662,0.002664587,0.002233718,0.0023045042,0.99128634
0.0012568415,8.415484e-06,0.00014304898,0.0026668736,0.0021860877,0.0021365734,0.9916021
0.0031760274,8.979879e-06,0.00031735114,0.003521461,0.0019262074,0.0044696038,0.9865804
0.0034715247,9.0982485e-06,0.00032970565,0.0037109368,0.0019365961,0.0043787695,0.9861633
0.002221893,4.641115e-06,0.00016846479,0.001351039,0.0011144191,0.0018490868,0.9932904
0.0020557076,4.775478e-06,0.00017342014,0.001271022,0.0011005308,0.0016808113,0.9937137
0.0015922522,4.5926818e-06,0.0001641192,0.0013309437,0.00095490954,0.00204029,0.9939129
0.0016566076,4.867313e-06,0.00018185894,0.0014289003,0.0009517693,0.0022583068,0.99351776
0.0011730129,4.318972e-06,0.00015953156,0.0012588294,0.00082184956,0.0029781589,0.99360436
0.0012373886,4.3479126e-06,0.00016643357,0.0011628419,0.00082613254,0.0030412173,0.9935616
0.0019761561,5.0464328e-06,0.0002027099,0.0013914122,0.00069908344,0.004612409,0.99111325
0.0022067504,5.4654142e-06,0.00021734508,0.0015720368,0.00072024897,0.0044024135,0.9908757
0.0030200405,6.6411776e-06,0.00026923395,0.0020617328,0.0008451169,0.003525773,0.9902714
0.0031596615,6.8454638e-06,0.00028349168,0.002161969,0.00086924055,0.0035036993,0.99001515
0.0031719035,5.569856e-06,0.00028368202,0.001618406,0.00086461636,0.0051485715,0.9889072
0.0036299613,5.9094023e-06,0.00029904128,0.0016209569,0.0008326762,0.0055319746,0.9880795
0.0031559817,5.841663e-06,0.00034671577,0.0015230877,0.000835444,0.004807213,0.98932576
0.0033698832,6.0726193e-06,0.0003503377,0.0015816762,0.00085829844,0.005005024,0.9888287
0.0038581428,9.30838e-06,0.0004691219,0.0043783095,0.0014764399,0.0044038207,0.9854049
0.002594371,6.554232e-06,0.00035174505,0.0018085153,0.00087332155,0.0052092066,0.98915625
0.002223586,6.9036187e-06,0.0003125329,0.0018426504,0.00093175756,0.0045753387,0.9901072
0.002291709,6.8817517e-06,0.0002986631,0.0018932943,0.00084597646,0.004805145,0.9898583
0.0025848919,6.2370077e-06,0.000261018,0.0016619598,0.0009473839,0.0040912484,0.9904473
0.0025465442,6.2891777e-06,0.00027175364,0.0016007967,0.0010045244,0.0039985734,0.9905715
0.0033540616,7.2938096e-06,0.00031366877,0.0020460738,0.0011626174,0.0041150823,0.98900115
0.0031491152,6.9789685e-06,0.0002975093,0.002001893,0.0011424586,0.003910504,0.98949146
0.0029222064,6.631561e-06,0.00027940175,0.0021767674,0.0009583232,0.0040587652,0.9895979
0.002895219,6.665039e-06,0.00026889134,0.0022093996,0.0010214007,0.0033290733,0.9902693
0.0035358344,6.746282e-06,0.0002680179,0.0023579455,0.001118246,0.0031205756,0.9895927
0.0035516578,6.52877e-06,0.00024980202,0.002133815,0.0011296837,0.003095156,0.98983335
0.002555623,7.055514e-06,0.00031417946,0.001897145,0.0010171642,0.004528432,0.98968035
0.0024942441,6.957328e-06,0.00028509798,0.0017931595,0.0010130757,0.0041575236,0.99024993
0.0023063915,7.3954734e-06,0.00032353573,0.0017506597,0.0011048925,0.003948078,0.9905591
0.0022615343,7.2613957e-06,0.00032321073,0.0017143744,0.0011565718,0.0036206432,0.99091643
0.0022633648,6.858563e-06,0.00021436301,0.0014647986,0.0011738806,0.003089079,0.9917876
0.0020659054,6.4954165e-06,0.00019672168,0.0014332117,0.0011904625,0.0029399619,0.9921672
0.0025135947,6.3075317e-06,0.0001900664,0.0013674704,0.0010503038,0.0031082088,0.991764
0.002857259,7.207233e-06,0.00021474891,0.0014368764,0.0010620374,0.0034937097,0.9909281
0.0030153873,6.471835e-06,0.0003270715,0.0019391434,0.001061916,0.003790468,0.9898595
0.0029779375,6.2269755e-06,0.00033056526,0.0018041222,0.0011287975,0.003594897,0.9901574
0.0038840468,7.547919e-06,0.00034907833,0.002841812,0.0014002931,0.003184227,0.98833305
0.0038532685,7.726685e-06,0.0003485669,0.002969687,0.0014777434,0.0035403662,0.9878027
0.005510054,9.773125e-06,0.00041602465,0.0043129963,0.0014369272,0.0037828034,0.98453134
0.005126557,9.723249e-06,0.00039253684,0.0044273767,0.0013725271,0.0034675845,0.98520374
0.0034493764,8.962621e-06,0.00035740391,0.0030469815,0.00096672686,0.0027419447,0.9894286
0.0033522616,8.847666e-06,0.00033005554,0.0028429837,0.0009865392,0.0025287746,0.98995054
0.013227106,2.0861913e-05,0.0005673312,0.014243138,0.0014577414,0.008745039,0.9617388
0.014317562,2.0651893e-05,0.00060639845,0.014092229,0.0014628487,0.007859283,0.961641
0.003185603,6.4000865e-06,0.00041957703,0.0029920833,0.0015458204,0.0024947182,0.98935574
0.0031541525,6.438138e-06,0.0004238054,0.0029629418,0.0016518077,0.0024245614,0.9893763
0.010974199,1.6446702e-05,0.00048420823,0.009495692,0.0014316943,0.009188659,0.9684092
0.01075154,1.587188e-05,0.00042138257,0.0085037965,0.001442482,0.008045303,0.97081965
0.014769446,1.8985442e-05,0.00041326685,0.00840612,0.0014704206,0.007854039,0.96706766
0.0048441994,8.926647e-06,0.00037614972,0.00285656,0.0015007553,0.0033590663,0.9870544
0.0072930837,1.0982143e-05,0.0005540449,0.0043531824,0.00161454,0.005223104,0.9809511
0.005596903,9.816932e-06,0.000450551,0.0040337555,0.0014680992,0.0045199855,0.9839208
0.0026996448,7.0371602e-06,0.0002818806,0.0024714645,0.0011062886,0.0023264494,0.9911073
0.0025756836,6.8456043e-06,0.00027872963,0.0023524286,0.0011252511,0.0022045355,0.99145657
0.0028263708,1.0440089e-05,0.00052696076,0.005415545,0.0016857518,0.0052275,0.98430747
0.0029333318,1.1054105e-05,0.0005238438,0.005563702,0.0017661984,0.0051320447,0.9840698
0.0021605543,8.407833e-06,0.00034542536,0.0043779025,0.002096354,0.0027614797,0.9882499
0.002178578,8.135233e-06,0.00032190708,0.004296155,0.0021111344,0.0031464286,0.9879376
0.0016611336,6.172178e-06,0.00029977693,0.0024912646,0.0012991625,0.00211851,0.992124
0.0015522458,6.0214434e-06,0.00029457378,0.002500274,0.0013191253,0.002179977,0.99214786
0.002002072,6.463756e-06,0.00032279495,0.0025674074,0.0011889699,0.0031233025,0.990789
0.0019233082,6.158361e-06,0.00030167153,0.0023010613,0.0012381822,0.0028952458,0.9913344
0.0013881673,5.1621128e-06,0.00030832321,0.0018433062,0.0014733784,0.002842164,0.9921395
0.0013816417,5.479473e-06,0.0003532544,0.0019132319,0.0015013464,0.0031555416,0.99168944
0.0014702643,8.244789e-06,0.00036159702,0.0037600053,0.0024441425,0.0033086562,0.98864704
0.0015103278,8.5240545e-06,0.00038164968,0.00374234,0.0024282867,0.003274266,0.9886546
0.0020025175,8.933523e-06,0.00044053898,0.004072577,0.0019268763,0.005036857,0.9865117
0.0022511736,9.166022e-06,0.00050461583,0.0042507993,0.0020020264,0.0058613475,0.9851209
0.0021144592,8.269072e-06,0.0004824547,0.004448054,0.0019943865,0.0052550295,0.9856974
0.0020917696,8.07066e-06,0.00050606806,0.003970477,0.0020443497,0.005037443,0.9863418
0.0027148325,9.287019e-06,0.00038093267,0.003986757,0.001934058,0.0031915458,0.98778254
0.0026574822,9.374878e-06,0.0003886027,0.003998971,0.0019549779,0.0032125283,0.987778
0.0025540972,7.781456e-06,0.00029045832,0.0032644186,0.0018506858,0.0023075612,0.989725
0.0029478145,8.589193e-06,0.00031302686,0.0036510776,0.001871842,0.0025469968,0.9886607
0.0038851665,8.09128e-06,0.00034671414,0.0028551836,0.0022019986,0.0037526959,0.9869501
0.0040914672,8.330953e-06,0.00034538432,0.0031564047,0.002288477,0.0039013284,0.9862087
0.0038352625,8.104772e-06,0.00029246687,0.0032654726,0.0022330878,0.0035538082,0.9868118
0.003931337,8.249923e-06,0.00030919132,0.00344981,0.0022512316,0.003507423,0.9865428
0.0053060926,9.445723e-06,0.00034173983,0.0037924298,0.002080767,0.0040635513,0.984406
0.005515391,9.705962e-06,0.00035717667,0.0037961535,0.0021296886,0.0040078494,0.984184
0.0052623753,9.50114e-06,0.00034286175,0.002789357,0.0010505165,0.0031683217,0.987377
0.0052210465,9.166486e-06,0.00033917426,0.0027848901,0.0010121684,0.0031770507,0.9874565
0.0045049605,9.845985e-06,0.0003270954,0.002684315,0.0009703386,0.0039194818,0.98758394
0.004612055,9.685858e-06,0.0003083402,0.0026594966,0.0009711706,0.003628709,0.9878106
0.0036453707,9.563098e-06,0.00031444515,0.0027214505,0.0011021281,0.0032245768,0.9889825
0.003798302,9.363187e-06,0.0002869999,0.0026751524,0.0011633593,0.0032260173,0.9888409
0.0054711998,1.3354404e-05,0.00050246925,0.0040949928,0.0009976812,0.0051119453,0.98380834
0.0051190443,1.3800352e-05,0.0005739433,0.004202695,0.001007868,0.0058844425,0.9831982
0.004434776,1.3118113e-05,0.00052748434,0.004154016,0.0009070306,0.00581299,0.9841505
0.0043795374,1.2764661e-05,0.0004949396,0.003661637,0.0009216356,0.005419546,0.9851099
0.004869641,1.1522306e-05,0.00045874243,0.0037667726,0.0010786151,0.003930924,0.9858838
0.0039047862,1.0099491e-05,0.00042543325,0.004082033,0.0010018083,0.0034351128,0.98714066
0.004451033,9.53315e-06,0.00033806174,0.0030563257,0.0011192457,0.0031224897,0.9879033
0.0036281063,8.571889e-06,0.0002889259,0.002955217,0.0010179424,0.002561054,0.98954016
0.004694664,1.0698152e-05,0.0003909009,0.0033731638,0.00093025784,0.0037247187,0.98687553
0.004726553,1.1591165e-05,0.00044455475,0.003979933,0.0009169161,0.003787784,0.98613274
0.0046686735,1.2431885e-05,0.00040592923,0.0044884216,0.00093191495,0.0025613417,0.98693126
0.004893072,1.2946494e-05,0.00044623512,0.005017513,0.00095141004,0.002730873,0.98594797
0.007976688,1.7179267e-05,0.00050064945,0.0049404954,0.0013493104,0.002489171,0.9827266
0.006787228,1.6623047e-05,0.00045263115,0.004462012,0.0013857298,0.002067549,0.9848282
0.005717122,1.4827153e-05,0.00046857438,0.005268841,0.0015538874,0.0021322777,0.9848445
0.005715129,1.5025722e-05,0.00046064533,0.0051253396,0.0015755835,0.002217312,0.984891
0.0075549264,1.736354e-05,0.00046513398,0.0058761337,0.0015395383,0.003589488,0.9809574
0.007973904,1.8171875e-05,0.00048505774,0.006247354,0.0016203964,0.003747896,0.97990716
0.009721987,2.1460699e-05,0.000738156,0.0106301615,0.0013814454,0.0075204903,0.96998626
0.010280029,2.1791042e-05,0.00076551735,0.009321012,0.0014074777,0.00659424,0.9716099
0.010627951,1.6108728e-05,0.0005317072,0.008238184,0.0012279483,0.005751553,0.9736066
0.009976993,1.6599985e-05,0.00050954893,0.007750918,0.0012420595,0.005578256,0.97492564
0.0070816083,1.3171474e-05,0.00038192136,0.006216139,0.001135242,0.0041534123,0.98101854
0.0058842343,1.1828569e-05,0.00033542546,0.0056842146,0.0010877366,0.0032427208,0.98375386
0.008125344,1.5213691e-05,0.000602092,0.0073800893,0.0013879717,0.005634319,0.9768549
0.0072807753,1.4610291e-05,0.00055523345,0.007247336,0.0013852232,0.0047404002,0.9787764
0.009784032,1.800417e-05,0.0007218731,0.007004339,0.0016475793,0.005928161,0.974896
0.009841947,1.8338735e-05,0.00072343484,0.0070517054,0.0015521735,0.005956857,0.9748556
0.008421818,1.6560216e-05,0.0005809628,0.006176136,0.0014783902,0.004478343,0.9788478
0.0075643775,1.6193422e-05,0.00060148566,0.006382821,0.0014060719,0.004237131,0.97979194
0.0046550017,1.1340191e-05,0.00038057784,0.0055969283,0.0011898504,0.002865824,0.9853005
0.0045842174,1.0891363e-05,0.00035606083,0.005228797,0.0011603353,0.0028542832,0.98580545
0.004310306,1.19106735e-05,0.0003665238,0.0047284584,0.001346193,0.0033252998,0.98591137
0.0042421706,1.174188e-05,0.00036322686,0.004688283,0.0013575152,0.0032652062,0.9860719
0.0036774792,1.0693065e-05,0.0003059352,0.0038471753,0.0011441219,0.0039402605,0.9870744
0.0040699663,1.1459149e-05,0.0003092839,0.0036589878,0.0012970536,0.0037500402,0.9869032
0.004624082,1.135411e-05,0.00029186005,0.0037728366,0.0013448044,0.0031148992,0.9868401
0.004195594,1.1234328e-05,0.000284895,0.0039339797,0.0013174964,0.0029977756,0.9872591
0.0035369445,1.0891595e-05,0.00029399103,0.003733336,0.0012704048,0.0027599183,0.9883945
0.0037700294,1.0890339e-05,0.00029652077,0.0039361543,0.0013622744,0.0029728215,0.9876512
0.0031929887,1.0689242e-05,0.000288564,0.004018247,0.001237064,0.003251366,0.98800105
0.0033810013,1.1038855e-05,0.00031015163,0.0038815269,0.001314843,0.002693376,0.988408
