anger,disgust,fear,happiness,sadness,surprise,neutral
0.06228795,0.0018719356,0.001955487,0.00035004676,0.0109944865,0.014350061,0.90819
0.06628012,0.0019355154,0.0021570479,0.00034435306,0.011929955,0.014149241,0.9032038
0.06009069,0.0017545462,0.0021870795,0.00036038324,0.0104122395,0.014967544,0.91022754
0.060423408,0.0018238598,0.0022222085,0.00037384132,0.010228029,0.016783463,0.9081452
0.03098818,0.0012148507,0.0016473243,0.0003119318,0.008222086,0.007156896,0.9504587
0.038438085,0.0016491993,0.0020076882,0.00036610707,0.011575747,0.013749051,0.93221414
0.03441348,0.0016277711,0.003049864,0.00040885393,0.011642173,0.026725119,0.92213273
0.034327183,0.0015620461,0.0026156367,0.00043026335,0.010386667,0.024864117,0.9258141
0.035707723,0.0016233135,0.0028099292,0.0004395242,0.010130627,0.029156722,0.9201321
0.034301143,0.0016057527,0.002710584,0.0004528385,0.009630773,0.028206227,0.92309266
0.0379961,0.0012145904,0.002128411,0.0002845476,0.008888108,0.012206822,0.9372814
0.031639397,0.0017264492,0.0022763913,0.0004050698,0.011447458,0.02281898,0.9296862
0.04730466,0.0016471118,0.0014214857,0.00039739977,0.009008101,0.00798053,0.9322407
0.03754794,0.0017385195,0.0011164466,0.0005154414,0.013685807,0.009821713,0.9355741
0.12820868,0.0035137103,0.0011599469,0.0008207577,0.025351353,0.0014500401,0.8394955
0.12863597,0.0034400746,0.001204642,0.0008232941,0.025536522,0.0015084322,0.8388511
0.07183633,0.0020129208,0.0009174809,0.0010486848,0.017249929,0.0018692991,0.90506536
0.07049754,0.0021718736,0.00091230846,0.0010330374,0.01676567,0.0019279388,0.90669155
0.08975221,0.0016161052,0.0008972328,0.0007103262,0.0111066885,0.0029727207,0.8929447
0.095905796,0.0016647252,0.00084053696,0.0007122114,0.010746793,0.0027945861,0.8873354
0.13153952,0.0017686044,0.0008923822,0.00059320935,0.008727949,0.00291362,0.85356474
0.13185352,0.0017542938,0.0008959774,0.0005818644,0.008669279,0.002974019,0.853271
0.15750198,0.0018589157,0.0014368435,0.00035220553,0.011881684,0.002124447,0.824844
0.15597144,0.0018019504,0.0014681047,0.00033285955,0.011580148,0.0023270042,0.8265185
0.18473527,0.0021727644,0.0013745172,0.0003228428,0.01016011,0.0024914169,0.7987431
0.17446832,0.0020489292,0.0015108873,0.00031811962,0.010203087,0.0029537915,0.8084969
0.16880707,0.0021054563,0.0016072462,0.00026294962,0.009379376,0.0027760635,0.8150618
0.16596402,0.0021901152,0.0017066891,0.00027426754,0.0095850015,0.0033249974,0.816955
0.14799312,0.002063884,0.0018165446,0.00029740104,0.009153785,0.003902247,0.834773
0.14374469,0.002049444,0.0017586045,0.0003031441,0.008888582,0.0036935387,0.839562
0.21134791,0.002318776,0.0018409454,0.00028630096,0.00957773,0.004665661,0.76996267
0.21106239,0.0024319654,0.0021378102,0.00028704337,0.009986145,0.0058200504,0.76827455
0.19959861,0.0022106005,0.0022077744,0.00030029795,0.008615216,0.006347829,0.7807197
0.21028265,0.0022058256,0.0022049665,0.00027694032,0.008523374,0.006914469,0.76959175
0.19810374,0.0022662957,0.0023047698,0.00026801805,0.008033636,0.0076322695,0.78139126
0.20108192,0.0022597117,0.0023117368,0.00026807628,0.008044107,0.0072504925,0.778784
0.16438192,0.0019905,0.0016216753,0.00031039838,0.008967074,0.005031524,0.8176969
0.18136004,0.0021122268,0.001814612,0.0002846511,0.009635181,0.005356716,0.79943657
0.1750544,0.00167924,0.0018239489,0.000261809,0.010836355,0.0047208318,0.80562335
0.17722026,0.0016179398,0.0018040104,0.0002595259,0.011143952,0.004520033,0.80343425
0.18406968,0.0015891137,0.0017309429,0.000323917,0.010214998,0.005021982,0.79704934
0.19709104,0.0016487007,0.0017722676,0.0003289601,0.010283112,0.0051509123,0.78372496
0.17449042,0.001728052,0.0016314039,0.00031032684,0.008879434,0.0043270634,0.80863327
0.17265433,0.0017415223,0.0016136584,0.0003072929,0.0088686915,0.0042872652,0.8105272
0.13953033,0.0011895883,0.0010754565,0.00037345607,0.0073913853,0.0059261485,0.84451365
0.13868228,0.0011894173,0.0010560248,0.00038679445,0.0071200593,0.0059180004,0.8456474
