anger,disgust,fear,happiness,sadness,surprise,neutral
0.22597595,0.00018493144,0.00021216976,0.0023428567,0.012663299,5.008599e-05,0.7585708
0.21987534,0.00016683587,0.00017599245,0.0014433514,0.010464895,5.4086096e-05,0.7678195
0.22401656,0.0001616675,0.00016675246,0.0014121971,0.010464886,5.2687006e-05,0.7637252
0.16218047,0.00016051237,0.0001510714,0.0010756367,0.011827289,4.4153534e-05,0.8245609
0.15286188,0.0001610764,0.00014969207,0.0011035039,0.011606536,4.1888536e-05,0.83407545
0.18187894,0.00014396028,0.00015514909,0.00085538265,0.0121473335,4.3654974e-05,0.8047756
0.19060852,0.00014468371,0.0001578863,0.0008513438,0.012399259,4.4807635e-05,0.7957936
0.2747199,7.457035e-05,9.222974e-05,0.00061749667,0.011412719,2.6402147e-05,0.7130566
0.27922004,7.198175e-05,9.035434e-05,0.000637398,0.011248539,2.5880952e-05,0.70870584
0.3259085,8.95201e-05,9.605973e-05,0.00055106706,0.013294206,3.7406146e-05,0.6600233
0.32131636,8.788904e-05,9.6588556e-05,0.00054257235,0.0130814435,3.758206e-05,0.6648376
0.29795215,9.805769e-05,9.575222e-05,0.00047588258,0.011416086,3.720977e-05,0.6899248
0.3271256,0.00010123929,9.4280476e-05,0.0004848912,0.011128535,3.5790225e-05,0.6610297
0.26388377,9.8374425e-05,8.1904924e-05,0.0004146164,0.0119703,2.9418612e-05,0.7235216
0.24962215,8.9282694e-05,7.596484e-05,0.00043507476,0.011027819,2.775893e-05,0.738722
0.28891036,0.00010176269,7.724587e-05,0.00036548954,0.011849243,2.9072871e-05,0.6986669
0.28252542,0.00010296736,7.6850054e-05,0.00035703884,0.012082674,2.8497803e-05,0.70482653
0.30243528,0.00011701653,9.758113e-05,0.00035633595,0.013671926,3.05504e-05,0.6832913
0.30137917,0.00012172714,0.00010157675,0.0003565809,0.013025144,3.073544e-05,0.68498504
0.281955,0.00012324804,9.390445e-05,0.00034072253,0.01453766,3.0469046e-05,0.70291895
0.27364632,0.00012633778,9.194706e-05,0.00035247984,0.014486827,2.9679755e-05,0.71126646
0.25864968,0.00012654508,8.18612e-05,0.00034061086,0.014176836,2.5717043e-05,0.72659874
0.25270778,0.00012596141,8.299531e-05,0.00034477192,0.014553566,2.5474515e-05,0.7321595
0.24776314,0.00013401186,9.0965645e-05,0.0003059659,0.0142103,2.8457767e-05,0.73746717
0.2358575,0.00013222505,8.974413e-05,0.00030365548,0.014598827,2.7490325e-05,0.74899054
0.26890323,0.00015566516,9.7867174e-05,0.00030294698,0.017597333,2.889088e-05,0.7129141
0.2577793,0.00015242906,9.910966e-05,0.00031475964,0.0175738,2.8982406e-05,0.72405154
0.25781167,0.00014649583,9.953629e-05,0.00034375145,0.01783867,2.716685e-05,0.72373265
0.25601214,0.00013110602,9.305732e-05,0.00033188966,0.01690752,2.5611396e-05,0.7264986
0.26955786,0.000115652954,8.358277e-05,0.00030803692,0.015857715,2.3871753e-05,0.7140533
0.27224123,0.00011969535,8.620601e-05,0.00031323286,0.01599952,2.4507657e-05,0.7112157
0.25298148,0.00011988432,8.655382e-05,0.00029459564,0.015919924,2.5812746e-05,0.73057175
0.24803561,0.00011432797,8.221553e-05,0.00029539698,0.015368258,2.5079533e-05,0.73607904
0.28251347,0.00016649626,8.985287e-05,0.0002846312,0.014779041,2.7814765e-05,0.70213866
0.28259417,0.000182122,9.313209e-05,0.0002922308,0.01446346,2.9599754e-05,0.70234525
0.24280955,0.0001391927,9.428251e-05,0.00031102184,0.01396338,2.7520955e-05,0.74265504
0.24778514,0.00013505423,9.353746e-05,0.00030817935,0.013679864,2.6977998e-05,0.73797125
0.25935748,0.00015459863,9.800392e-05,0.00031788327,0.017245632,2.7371474e-05,0.722799
0.26187882,0.00015198566,9.6385265e-05,0.00031398208,0.017020639,2.7639053e-05,0.7205106
0.2845705,0.00014727672,9.510677e-05,0.0002906509,0.017507877,2.8633405e-05,0.69736
0.2767531,0.0001478668,9.254565e-05,0.0002985294,0.017351044,2.8502654e-05,0.70532846
0.3449485,0.00014158223,8.474773e-05,0.00027667684,0.016312247,2.5712656e-05,0.6382105
0.3436597,0.00014319297,8.555695e-05,0.00027713252,0.016378053,2.5603937e-05,0.63943076
0.35553294,0.00020512321,8.304097e-05,0.00028293484,0.020162154,2.4442865e-05,0.6237093
0.33838242,0.00020313014,8.2227896e-05,0.00029196937,0.020859549,2.4842244e-05,0.6401559
0.30117235,0.00014854214,8.217041e-05,0.00035885564,0.019960161,2.0472156e-05,0.67825747
0.31595397,0.00014665825,8.2440216e-05,0.00034792474,0.019841097,2.032837e-05,0.6636076
0.43241534,0.00014342007,7.910671e-05,0.00028327657,0.01557324,2.1201722e-05,0.5514844
0.4220718,0.00014759436,8.052823e-05,0.00029498508,0.015744006,2.1285055e-05,0.5616397
0.44970888,0.00019822452,8.631873e-05,0.0003399161,0.014174942,2.1048956e-05,0.5354707
0.44809198,0.00020223444,8.604543e-05,0.00034552088,0.014156753,2.1478845e-05,0.5370959
0.5217789,0.00021295702,8.472602e-05,0.000329686,0.0136396,2.203648e-05,0.4639322
0.5583032,0.00020666506,8.519148e-05,0.00030884647,0.013355097,2.2258098e-05,0.42771882
0.5678467,0.00016840649,9.404661e-05,0.00024405074,0.010374348,2.4559042e-05,0.4212478
0.57060367,0.00018027975,9.8745775e-05,0.00023294873,0.010652367,2.5207577e-05,0.41820672
0.56049746,0.00017658655,9.1517584e-05,0.00021314282,0.009826014,2.2553722e-05,0.42917266
0.5762153,0.00017562674,9.047804e-05,0.00021068176,0.009418642,2.1792132e-05,0.4138675
0.7009055,0.00018121907,8.7567736e-05,0.00014325057,0.009558002,2.2302433e-05,0.28910217
0.7034864,0.00018311599,8.964956e-05,0.00014194885,0.009412224,2.2421647e-05,0.2866642
0.77448493,0.00013360819,7.82362e-05,0.00010272555,0.008583266,2.0431586e-05,0.21659686
0.7729487,0.00013145615,7.924203e-05,0.00010665887,0.008820854,2.079272e-05,0.21789224
0.7113363,0.00014718735,9.072396e-05,0.00013712725,0.010230843,2.1567332e-05,0.2780362
0.708224,0.000153417,9.530194e-05,0.00013485615,0.01074595,2.249747e-05,0.28062406
0.7515721,0.00014001339,8.982657e-05,0.00013200277,0.010022685,2.0625659e-05,0.23802277
0.7512009,0.00014218655,9.1091766e-05,0.0001273886,0.009961594,2.0835161e-05,0.23845594
0.7151938,0.00013333191,8.191811e-05,0.00013835228,0.010055638,2.1548602e-05,0.27437538
0.72093326,0.00014174108,8.678716e-05,0.00013905657,0.010086486,2.1694119e-05,0.26859105
0.65456617,0.00014694165,8.109373e-05,0.00015947947,0.012111946,2.2687374e-05,0.33291164
0.64964485,0.00014934657,8.1763166e-05,0.00015979484,0.012259715,2.2836668e-05,0.33768168
0.5967068,0.00014916097,8.235629e-05,0.00016925074,0.0124307545,2.322784e-05,0.39043838
0.6048616,0.00014660177,7.764673e-05,0.00016596733,0.0117825,2.1642534e-05,0.38294405
0.62296844,0.00014093782,7.2875875e-05,0.00015829873,0.011411174,1.8599632e-05,0.3652297
0.63939464,0.00014521409,7.387563e-05,0.0001488995,0.011287697,1.889178e-05,0.34893087
0.7293851,0.00017201048,8.3014864e-05,0.00011564989,0.010617247,2.3662597e-05,0.2596034
0.73260486,0.00016685644,7.903749e-05,0.0001139166,0.01047669,2.2084141e-05,0.2565365
0.76732016,0.00016415001,7.992445e-05,0.00010312263,0.0094998395,2.4067713e-05,0.22280864
0.7610597,0.0001549736,7.709911e-05,0.00010420741,0.009582119,2.3811006e-05,0.22899804
0.6349556,0.00019747905,0.00010163314,0.00011442264,0.014879075,3.6607093e-05,0.34971517
0.63704664,0.00019531847,0.000102640064,0.000113924776,0.014754742,3.667018e-05,0.34775
0.6355177,0.00022799343,9.851457e-05,0.00011025924,0.014855319,4.2736516e-05,0.34914747
0.66519797,0.00022112888,9.505702e-05,0.00010776448,0.01371475,4.116034e-05,0.32062206
0.6349689,0.00039353254,0.00013271233,0.00014288787,0.013091464,3.7288857e-05,0.35123327
0.6317109,0.00042621454,0.00013238328,0.00013915695,0.01348787,3.551842e-05,0.35406786
0.63177186,0.0004661693,0.00013413772,0.00013380873,0.014389184,3.192617e-05,0.35307288
0.6287397,0.00045252373,0.00012194284,0.00012912038,0.014330004,3.0180292e-05,0.35619646
0.6265202,0.00030954467,8.2103106e-05,0.000100600584,0.017129008,2.831925e-05,0.35583025
0.62017906,0.0003254086,8.3379105e-05,0.00010072049,0.017350616,2.8519351e-05,0.3619322
0.6138567,0.00030665562,8.1168444e-05,0.000107331136,0.01753374,2.6066074e-05,0.36808836
0.5796313,0.00031335556,8.202512e-05,0.00011495288,0.01764874,2.7039085e-05,0.40218255
0.61231625,0.00028765938,7.9034544e-05,0.00010790376,0.016415477,2.7152195e-05,0.37076646
0.61419946,0.0002875623,7.999608e-05,0.00010634114,0.016362442,2.7476372e-05,0.36893675
0.67533505,0.00037592032,0.000110186804,0.000121241676,0.012024025,2.7506198e-05,0.31200606
0.6541619,0.00040579305,0.00011760109,0.0001371078,0.012934962,2.8205426e-05,0.33221442
0.65015,0.00040394068,0.00010630611,0.00013171395,0.014879679,2.6941732e-05,0.33430138
0.6487374,0.0004296957,0.00010908533,0.0001344411,0.015085573,2.840157e-05,0.33547544
0.63395315,0.0003853249,0.000108234286,0.00013040041,0.015030957,2.8301401e-05,0.35036373
0.6305255,0.0003799449,0.000107116975,0.00013642307,0.014657744,2.8128685e-05,0.35416514
0.76016194,0.00032653817,9.431838e-05,0.000107224136,0.012507232,2.2822784e-05,0.22677995
0.7442554,0.00036581216,9.451526e-05,0.00011243601,0.0127462605,2.3509954e-05,0.24240205
