anger,disgust,fear,happiness,sadness,surprise,neutral
0.09116867,0.0035206173,0.006929529,0.00874139,0.004017026,0.020376552,0.86524624
0.09180539,0.003582981,0.0068615144,0.00893262,0.0040706275,0.02103514,0.8637118
0.058934227,0.0019512835,0.0035498494,0.0051499936,0.0037279776,0.010222878,0.91646385
0.060761333,0.0019855802,0.0035873211,0.0050325138,0.0037667458,0.010447156,0.91441935
0.055955302,0.0026876132,0.0022936747,0.004418348,0.0044628712,0.0069653937,0.92321676
0.053472146,0.0026724364,0.0020218457,0.004120042,0.004608603,0.006576206,0.92652875
0.100029916,0.0041082487,0.005736521,0.0050588544,0.0045305113,0.016910255,0.8636257
0.10519207,0.0040855967,0.00638732,0.0047726077,0.0046657845,0.019404849,0.8554918
0.1593215,0.006647587,0.009997408,0.0065146387,0.0046042516,0.029798333,0.7831162
0.1546789,0.006446645,0.009954411,0.0065618833,0.004587871,0.029410217,0.78836006
0.13689353,0.0052387835,0.008383581,0.0058342563,0.0045922683,0.027165793,0.8118918
0.1347862,0.005343435,0.008581525,0.005902421,0.004438896,0.026672376,0.81427515
0.14310053,0.005252954,0.009115566,0.0067767557,0.0039809207,0.029774794,0.80199844
0.139089,0.005346713,0.008177359,0.0063458197,0.004079209,0.028950144,0.8080117
0.13856308,0.005212299,0.008181151,0.0059395786,0.004111139,0.025440563,0.81255215
0.13790834,0.0051831384,0.008072224,0.0059374585,0.004094983,0.025326204,0.81347764
0.14372478,0.006335952,0.008703958,0.0065469714,0.0045034797,0.022347555,0.80783737
0.13967928,0.005987625,0.007916584,0.006792492,0.004727077,0.021280194,0.8136168
0.13967396,0.0063394858,0.008920205,0.0071065733,0.0047789784,0.023161182,0.81001955
0.14808412,0.006227376,0.008942689,0.006972564,0.004846644,0.02271833,0.80220824
0.16003649,0.005912034,0.009701312,0.0067884657,0.004876695,0.026551528,0.78613347
0.16213265,0.0065679117,0.009727809,0.0067174416,0.004852724,0.025064325,0.7849371
0.14298573,0.0064001735,0.010399912,0.0066693625,0.004680996,0.023849731,0.8050141
0.14347388,0.00601377,0.0101193655,0.006662702,0.0046267617,0.02407731,0.8050262
0.12201078,0.0042871563,0.00636092,0.0060806316,0.0043379487,0.020078562,0.836844
0.13373554,0.0047579743,0.0064575598,0.005953242,0.0044119414,0.018671585,0.8260121
0.14687426,0.00543324,0.0062790248,0.0060054054,0.0043437365,0.015813239,0.8152511
0.11865981,0.0043956093,0.0131407,0.004577974,0.003562643,0.024775097,0.83088815
