anger,disgust,fear,happiness,sadness,surprise,neutral
0.001206168,0.00072736415,0.01603495,0.002196831,0.015003474,0.043486554,0.92134464
0.0020359496,0.001216935,0.023259692,0.0024476207,0.015303985,0.05475752,0.9009783
0.0018352093,0.0012014095,0.022707947,0.0025208418,0.016021987,0.058966503,0.8967461
0.0026260351,0.0012119358,0.0055160797,0.012117652,0.028978027,0.22033668,0.7292136
0.0026363437,0.0011904949,0.0056362054,0.0119957635,0.029333424,0.22637989,0.72282785
0.00523313,0.0029882097,0.013161747,0.012925813,0.027422365,0.057089724,0.881179
0.0050282474,0.002841526,0.012502935,0.012578304,0.027391603,0.052867323,0.88679004
0.002774338,0.0014730134,0.0061228587,0.011841246,0.03633667,0.23357119,0.70788074
0.0026647241,0.0013402704,0.0057637827,0.011592937,0.035322655,0.23077829,0.71253735
0.002938699,0.0013954161,0.00499798,0.0104159145,0.03566408,0.18587501,0.75871295
0.002997976,0.0013865568,0.004849626,0.0099306265,0.033778194,0.19936338,0.7476936
0.0034608603,0.0014075376,0.005354277,0.010608883,0.036865357,0.19196954,0.75033355
0.003364414,0.0013867842,0.005455473,0.0104674725,0.037152234,0.18930607,0.7528675
0.0033493205,0.0013481384,0.0056878556,0.009617007,0.038415458,0.209679,0.73190325
0.0031297496,0.0013714208,0.0059377714,0.009911544,0.03881222,0.22958313,0.7112542
0.0034080164,0.001350783,0.006083471,0.009680642,0.03947319,0.22573738,0.7142665
0.0034207143,0.0013524917,0.0061973543,0.009661094,0.039360877,0.22041821,0.71958923
0.0036180487,0.0014248911,0.006340309,0.00889044,0.039238393,0.22878797,0.71169996
0.0036389278,0.0013831801,0.0061261468,0.00884111,0.03918307,0.22823803,0.7125895
0.0011948227,0.0005396264,0.028019557,0.0021055983,0.021014538,0.07313359,0.8739923
0.0012156265,0.0005437829,0.028655019,0.0021099437,0.020585127,0.073140465,0.87375
0.0020937792,0.001134032,0.004402283,0.005762502,0.04158136,0.12612453,0.81890154
0.002252026,0.0011694053,0.0043987064,0.0056903735,0.0456079,0.12942822,0.8114534
0.0008838546,0.00042526633,0.023245664,0.0016150498,0.022610694,0.02972005,0.9214994
0.0008856157,0.0004279555,0.022438454,0.0016092708,0.022742076,0.030295078,0.92160153
0.00072713284,0.00035301066,0.011509791,0.0009010442,0.016032096,0.015535662,0.9549413
0.0007423037,0.00034149433,0.013698683,0.0010460236,0.01648128,0.019172953,0.94851726
0.0006797635,0.00031163852,0.012859603,0.0010631654,0.01550166,0.020268934,0.94931525
0.00069249177,0.0003043009,0.0141693875,0.0010257665,0.016089566,0.021475097,0.94624346
0.0031882862,0.0012861126,0.003463409,0.006864957,0.022673061,0.028548531,0.9339757
0.0031360143,0.0012258892,0.0034131547,0.006745513,0.0228524,0.028799994,0.9338271
0.0047723306,0.0019325396,0.0063429927,0.0058820285,0.031581085,0.024734396,0.9247546
0.0050998083,0.0019398723,0.0062033064,0.005364489,0.032467693,0.022851277,0.9260736
0.0047737784,0.0022144234,0.005779093,0.0062593985,0.03253414,0.024868315,0.92357093
0.0047958284,0.0021992843,0.0061326683,0.0072216163,0.034947447,0.026207568,0.91849554
0.005870639,0.0021290085,0.007335395,0.009735356,0.032931786,0.03211868,0.90987915
0.0056256237,0.002083036,0.0077990317,0.0106510455,0.035028066,0.03391196,0.9049012
0.0056553604,0.0024818708,0.009719577,0.0128828455,0.034186557,0.036933564,0.8981402
0.005876556,0.0022453552,0.0099443,0.011116284,0.0338774,0.03248416,0.9044559
0.0049418993,0.0018143315,0.008360172,0.008355996,0.031399425,0.032092966,0.9130352
0.0051413495,0.00179296,0.009708664,0.008791073,0.033216976,0.035782885,0.90556604
0.0011022692,0.00045277044,0.041210458,0.0020815756,0.026095226,0.063739225,0.8653184
0.0010978896,0.00045088163,0.042651426,0.0020943254,0.026571644,0.066654965,0.8604789
0.00069660664,0.00032971962,0.019743683,0.0014556365,0.026146978,0.024492849,0.9271346
0.00065287796,0.00030947485,0.019803455,0.0013149,0.025593394,0.022768011,0.92955786
0.0016941205,0.00059205265,0.013756332,0.001311404,0.01710682,0.017921086,0.9476182
0.0017210925,0.00065942627,0.013819585,0.0014886308,0.017271558,0.020737039,0.9443027
0.0019445787,0.0006593059,0.016819557,0.0016944613,0.020594742,0.030685468,0.9276019
0.0019737526,0.00067663845,0.016716072,0.0016997969,0.02083326,0.030275142,0.92782533
0.0010650575,0.00033665344,0.024479276,0.0013391378,0.024308125,0.016509555,0.93196213
0.0015937055,0.0005022956,0.017374502,0.0012242693,0.025623588,0.02567225,0.9280094
0.00088512973,0.0002635642,0.00885908,0.001377927,0.018197633,0.0140369125,0.9563798
0.0009238963,0.00026433825,0.0087012155,0.0013986079,0.019517666,0.013570487,0.9556238
0.00151738,0.0004892406,0.00571446,0.0009993295,0.01592939,0.014346496,0.9610037
0.0014793988,0.0004813492,0.005652212,0.0009724278,0.016510993,0.013418038,0.9614856
0.0009799527,0.00031652077,0.0018169085,0.0008933956,0.012860186,0.0050787167,0.97805434
0.00096657686,0.00031272785,0.0017705314,0.0008897554,0.012461433,0.0049486724,0.97865033
0.0011288169,0.0003225121,0.0014917885,0.0010805806,0.00972071,0.0046422994,0.9816133
0.0011554781,0.0003205805,0.001550921,0.0011949957,0.009518921,0.0046608886,0.98159826
0.00083283515,0.00026307462,0.00077256106,0.0010132394,0.0077257105,0.002234904,0.98715764
0.000816875,0.00025006963,0.0007604153,0.0010116791,0.008026421,0.0022462104,0.98688835
0.00082631066,0.00028247832,0.00061345083,0.0012686147,0.006917057,0.0019907784,0.98810136
0.00090409745,0.00029519928,0.0006406397,0.0012706933,0.0067567118,0.002349179,0.9877835
0.0014070964,0.0004526742,0.00074049766,0.0018273537,0.0067823175,0.0024144915,0.9863755
0.0013980792,0.00045283535,0.00070093415,0.0018552876,0.006476961,0.0023685494,0.9867474
0.0021771276,0.0005823823,0.0010112752,0.0019152447,0.007456481,0.0027493127,0.9841082
0.002331398,0.00060560275,0.0010953074,0.001961675,0.00727799,0.0031234615,0.9836046
0.0013198907,0.0004149976,0.0011438498,0.0014251408,0.0070110434,0.003894482,0.9847906
0.0012631295,0.0003669528,0.0011491196,0.0015044655,0.0071435426,0.0039092577,0.9846636
0.0011899334,0.00060134364,0.002620686,0.0013670668,0.009045882,0.008965687,0.97620934
0.001224728,0.00066520437,0.0026084345,0.0014754756,0.009690836,0.00941638,0.9749189
0.0013968401,0.00049855694,0.003491804,0.0011250733,0.009190392,0.009799251,0.9744981
0.0014062644,0.00052689546,0.00321075,0.0010983419,0.008839441,0.009128615,0.97578967
0.0019585176,0.00054708176,0.0013446049,0.0010642525,0.011585423,0.010467206,0.9730329
0.0021873538,0.0005799488,0.0014354953,0.0010276982,0.011686516,0.011974041,0.9711089
0.009891183,0.0015537044,0.002953439,0.0029922698,0.010029485,0.01418243,0.9583975
0.010408728,0.0015218172,0.0027436924,0.0031266368,0.009893747,0.015260619,0.9570447
0.014865994,0.0017431965,0.0035744712,0.0030480183,0.01359066,0.01094563,0.952232
0.014865994,0.0017431965,0.0035744712,0.0030480183,0.01359066,0.01094563,0.952232
