anger,disgust,fear,happiness,sadness,surprise,neutral
0.005127086,4.9030747e-05,0.0014054164,0.00020360781,0.04164313,0.060103893,0.8914678
0.0052171834,4.6139165e-05,0.00076723064,0.00015453411,0.038420755,0.03557825,0.9198159
0.006450801,5.2664014e-05,0.0008397615,0.0001582014,0.03936988,0.04037825,0.9127504
0.0103454,7.568924e-05,0.0010388783,0.00019251782,0.04712496,0.03733165,0.90389085
0.011216174,8.027109e-05,0.0010823591,0.00020514155,0.04446171,0.04269255,0.9002618
0.011566584,7.9020414e-05,0.00090300705,0.00017271138,0.046513774,0.028589988,0.91217494
0.011751067,7.7135344e-05,0.0009277924,0.00017932964,0.045943834,0.027192662,0.9139282
0.008379444,4.340663e-05,0.0006273424,0.00018619858,0.046446327,0.013853715,0.93046355
0.009053385,4.3533873e-05,0.00068246084,0.00018242873,0.046887606,0.014183387,0.9289672
0.009874371,3.3877466e-05,0.0005761232,0.00019664872,0.034462776,0.013327019,0.9415292
0.009996065,3.469628e-05,0.0006063726,0.00020079757,0.035332836,0.0142792445,0.93955004
0.011540814,3.4137294e-05,0.000500614,0.00020287119,0.058757998,0.0061025117,0.9228611
0.01266064,3.6256617e-05,0.00054208067,0.00020497332,0.057549983,0.0066647725,0.9223413
0.0070098606,4.0619725e-05,0.00011113974,8.481967e-05,0.018938545,0.0018726462,0.97194237
0.0077170497,4.3095988e-05,0.000117976015,8.792671e-05,0.019805629,0.0020800654,0.97014827
0.01879944,4.594798e-05,0.00054948346,0.00015903104,0.07197679,0.0051830593,0.9032862
0.017348628,4.2427022e-05,0.0005042773,0.00016554425,0.07134826,0.004125638,0.90646523
0.013459371,4.3063188e-05,0.0007112246,0.00021278855,0.06162577,0.007938156,0.9160096
0.01546292,4.8856404e-05,0.0007883873,0.00022427378,0.06828537,0.009008424,0.90618175
0.020110697,5.083177e-05,0.0007963987,0.00034603733,0.068377644,0.007976255,0.9023421
0.017117215,4.826723e-05,0.0007641094,0.0003431505,0.06554149,0.0074872626,0.90869844
0.01764907,4.837242e-05,0.00084806466,0.00036658236,0.06739523,0.0057853204,0.9079073
0.017889071,4.638561e-05,0.0008490055,0.0003482529,0.06710576,0.0059051705,0.90785635
0.016556503,4.3809076e-05,0.00076951616,0.00037201878,0.060402196,0.0050129346,0.91684306
0.017166737,4.2731386e-05,0.00078289164,0.00036905377,0.060977377,0.005247689,0.91541356
0.011039476,4.1844814e-05,0.0006744715,0.00033898777,0.058082767,0.004505785,0.92531663
0.011182635,4.1134314e-05,0.00062122964,0.00036009774,0.057150237,0.004493727,0.9261509
0.0114546055,4.0871993e-05,0.00057423563,0.0003914287,0.04965738,0.0052821217,0.93259937
0.012846485,4.3247757e-05,0.0006219792,0.00037054654,0.053112537,0.0056465133,0.9273586
0.009142623,3.718139e-05,0.0004964587,0.0003329146,0.053712573,0.0050713983,0.93120694
0.009674154,3.5515965e-05,0.00047617147,0.00033790708,0.050029263,0.0052210074,0.9342259
0.011594034,3.532357e-05,0.00058741524,0.00040424181,0.054760974,0.0061958684,0.9264221
0.010105902,3.3408287e-05,0.00054198306,0.00039043478,0.051409386,0.0057960553,0.9317228
0.012493818,3.7410562e-05,0.0005505787,0.0004994418,0.049511217,0.007076714,0.9298308
0.013144798,3.846014e-05,0.0005684011,0.00049968093,0.04882668,0.0072131795,0.9297088
0.015021479,3.786816e-05,0.00059193023,0.00052511774,0.05884335,0.005243161,0.91973716
0.015196897,3.9423783e-05,0.0006207323,0.000533789,0.059214022,0.0055993395,0.91879576
0.01001646,3.8488575e-05,0.00060531945,0.00044383915,0.039207857,0.0066363583,0.9430517
0.00956408,3.7779657e-05,0.0005784354,0.00041090877,0.03993044,0.006076511,0.9434018
0.010586594,3.9671286e-05,0.0005992865,0.00041865162,0.04563548,0.005335144,0.93738514
0.011057823,4.0486215e-05,0.00067461096,0.0004191738,0.044761084,0.006496633,0.9365502
0.01499069,5.1959527e-05,0.0005452054,0.00037181642,0.02537082,0.0065662456,0.9521033
0.0069839256,3.3247547e-05,0.0006052745,0.00031779526,0.03273081,0.006462945,0.95286596
0.007744792,2.942037e-05,0.00035537014,0.0003419351,0.02178281,0.0057059587,0.96403974
0.0071581434,2.7670745e-05,0.0003489925,0.00033607087,0.021591607,0.0055777086,0.9649598
0.0067629754,2.9391707e-05,0.00023981549,0.00021068151,0.037202798,0.00539649,0.9501578
0.006970046,3.0816096e-05,0.00025997698,0.000214539,0.03920985,0.0054292586,0.9478856
0.007211562,3.295262e-05,0.00024884776,0.0003198474,0.034842905,0.0044544647,0.95288944
0.0068761203,3.280479e-05,0.00024632682,0.00031404197,0.03228717,0.0047857994,0.9554577
0.0045616566,2.6069396e-05,0.00014492786,0.0002630391,0.024583077,0.0031501332,0.9672711
0.0047285063,2.488645e-05,0.00014962717,0.00027308226,0.023586368,0.0034565555,0.96778095
0.0020192126,1.8340625e-05,7.869438e-05,0.00032663174,0.017540053,0.0012975172,0.97871953
0.0020556697,1.809694e-05,7.988187e-05,0.00031387067,0.018067561,0.0013315798,0.97813326
0.0020601454,1.6216372e-05,6.1204904e-05,0.00033844123,0.014080284,0.0011978073,0.9822459
0.0021253636,1.688086e-05,6.126978e-05,0.00033202904,0.013705254,0.0012830205,0.98247623
0.0030869243,1.6758948e-05,6.821482e-05,0.00037338588,0.013276316,0.0014927419,0.98168564
0.0033589914,1.5379814e-05,7.313121e-05,0.00035138082,0.01398946,0.0015589427,0.9806527
0.0036869305,1.4299606e-05,6.954481e-05,0.00030977814,0.0126977125,0.0013211397,0.98190063
0.003401595,1.3466995e-05,6.3382104e-05,0.0003236872,0.012539202,0.0012655603,0.98239315
0.006018427,1.5594906e-05,0.00010728791,0.00047904282,0.026302412,0.001646512,0.9654307
0.0056749647,1.5047135e-05,0.00010384751,0.0004707287,0.025153283,0.0016426897,0.96693945
0.008244889,3.1901032e-05,9.094729e-05,0.00025247483,0.013759677,0.0038166235,0.97380346
0.008499098,3.13593e-05,9.1480055e-05,0.00024222783,0.014508826,0.0038347729,0.9727922
0.007960253,2.5444417e-05,0.00015787825,0.0004700224,0.034360394,0.0023009137,0.9547251
0.009075481,2.7546856e-05,0.00017740179,0.0004890267,0.036052104,0.002491724,0.9516867
0.0064778975,2.105069e-05,0.00014801897,0.0004664142,0.033409018,0.0021752347,0.9573024
0.005575074,1.9352763e-05,0.00014379511,0.0004679668,0.0322993,0.0020435576,0.9594509
0.0040813927,1.3704068e-05,9.411678e-05,0.00043505672,0.027610283,0.0012653472,0.9665001
0.0048658065,1.6029971e-05,0.0001086557,0.00043951857,0.028905008,0.0015181745,0.96414673
