anger,disgust,fear,happiness,sadness,surprise,neutral
0.0010660619,0.00026747695,0.0003285564,0.00034479538,0.0030577008,0.0038282385,0.99110717
0.00092350517,0.00023613294,0.0003284311,0.00032848094,0.0032206227,0.0034689012,0.99149394
0.00073731167,0.00022583758,0.00028283484,0.0003035776,0.0033166276,0.0028901144,0.9922437
0.00074293243,0.0002258272,0.00028903992,0.000280208,0.0036265573,0.0029703074,0.9918651
0.00066231564,0.0002266419,0.0002447771,0.0002916953,0.0032368996,0.0025109868,0.9928267
0.00066304125,0.00023039707,0.00024095994,0.00029108368,0.0032238408,0.0025162695,0.99283445
0.00069022586,0.00020130862,0.00024271458,0.00030013954,0.0033339094,0.002317675,0.99291396
0.00068193563,0.00019883669,0.00023917336,0.0002981845,0.0033190306,0.0022499638,0.99301285
0.0006274196,0.00019278069,0.00023272516,0.00030428264,0.0037164076,0.002008234,0.9929181
0.00053498626,0.000177667,0.00022506274,0.00033884431,0.0035825549,0.00204307,0.99309784
0.0007908736,0.0002352938,0.0002642199,0.00034128988,0.0035953308,0.002308378,0.99246466
0.0007701068,0.00023790737,0.000260099,0.0003334518,0.003683004,0.0023927442,0.99232274
0.0006419975,0.00025208076,0.00028285064,0.0003696451,0.0039206417,0.0021655755,0.9923672
0.0006962821,0.00024496124,0.00027668546,0.00034066354,0.0039058237,0.002034096,0.9925015
0.00076471927,0.00024481287,0.0002699784,0.00034041092,0.00352757,0.0024384714,0.99241406
0.00075116166,0.00024570254,0.00027570807,0.00034129014,0.0036162084,0.0024544434,0.9923154
0.00069349573,0.00018974068,0.0002928052,0.0002720586,0.003268376,0.0018890555,0.99339443
0.0007464909,0.00019891838,0.00030482336,0.00028637119,0.003266218,0.0018928305,0.9933043
0.0006008332,0.00017914391,0.00025554316,0.0003023479,0.0033491577,0.0017625727,0.9935504
0.0005966974,0.00017177699,0.00024656302,0.00030685324,0.0032568322,0.0017469996,0.9936743
0.0007388028,0.00017061485,0.00019629128,0.00028643408,0.0041707186,0.0011950352,0.9932421
0.0007611375,0.00016658672,0.00021410098,0.00030976543,0.003984485,0.0012406431,0.99332327
0.0008854577,0.00015452533,0.00028056515,0.00032532038,0.0040054703,0.0009853935,0.99336326
0.0008793738,0.00014784315,0.00027084645,0.00031518284,0.004073055,0.00093666057,0.99337703
0.001088635,0.00015302631,0.00035480538,0.000298765,0.004663844,0.0012390759,0.9922018
0.000859757,0.00013226601,0.00027543397,0.0003082541,0.0042154584,0.0010384312,0.9931704
0.00083147787,0.00012714727,0.00027916345,0.0002988701,0.003911073,0.00093406835,0.99361825
0.00083035935,0.00012967507,0.00027010834,0.00032590263,0.003762212,0.0009858311,0.9936959
0.0009264333,0.00014397244,0.0003255435,0.0002915677,0.0036694738,0.0008839089,0.99375916
0.0009685193,0.00013923374,0.00031092396,0.00027237125,0.0035633047,0.0009083563,0.9938373
0.0010358937,0.00014750527,0.0002980271,0.00028082868,0.003718469,0.0008571872,0.9936621
0.0009699172,0.00014291082,0.00028993736,0.00029295834,0.0032000493,0.0011466403,0.9939575
