anger,disgust,fear,happiness,sadness,surprise,neutral
0.0010739653,9.7674136e-05,0.0033169927,0.0037042107,0.048566364,0.06234772,0.88089305
0.0007343052,8.6054635e-05,0.0018690769,0.0034623228,0.030888794,0.04073892,0.92222047
0.0007556703,8.72452e-05,0.0018651685,0.0035216075,0.030820705,0.041180544,0.921769
0.0010698221,6.977301e-05,0.0007044197,0.002431356,0.03925389,0.0143019045,0.9421689
0.0010766481,7.1542614e-05,0.0007488483,0.0024984498,0.042121988,0.0140425,0.9394401
0.0037771778,0.00014196738,0.0004397628,0.0040108752,0.032425057,0.0020567668,0.9571484
0.0037187207,0.00013918198,0.00044717797,0.0039416268,0.031985562,0.0020428512,0.9577249
0.012123383,0.0008335795,0.002193342,0.027069129,0.053665567,0.0024183765,0.9016966
0.011245322,0.00076442224,0.0021689234,0.026209025,0.052304648,0.0023994343,0.90490824
0.31934002,0.008064136,0.038386762,0.05283361,0.105466194,0.01326785,0.46264145
0.26027757,0.008796626,0.027533785,0.045782525,0.08102845,0.015252579,0.56132853
0.030841708,0.003196405,0.00980213,0.019119559,0.070071414,0.0077284724,0.85924023
0.032313496,0.0032622484,0.009740449,0.019088984,0.06970266,0.007957694,0.8579345
0.019721314,0.001020514,0.0033591527,0.014911254,0.070168234,0.00301852,0.887801
0.01832521,0.00094614405,0.003095602,0.015832854,0.06628344,0.0029374314,0.8925794
0.0021420487,0.00014437202,0.0018225905,0.0037196714,0.03795259,0.02035573,0.933863
0.0022463324,0.00015228179,0.0019357828,0.003998807,0.03731527,0.021655167,0.9326964
0.0007431829,6.070233e-05,0.001019831,0.0028570695,0.028329277,0.024790619,0.94219935
0.0007390923,6.073812e-05,0.0010038492,0.0028371103,0.029201208,0.024179585,0.9419784
0.00073090557,6.7740555e-05,0.0018237142,0.0025124412,0.03420146,0.031107718,0.929556
0.00079612137,7.1797236e-05,0.0019346848,0.0024830357,0.032719124,0.032602277,0.929393
0.00058414595,6.591438e-05,0.0021579582,0.0031316439,0.030925073,0.052536823,0.91059846
0.00057964766,6.701995e-05,0.0023171373,0.0030302554,0.03371896,0.05300187,0.90728515
0.00072573486,7.301741e-05,0.0025318777,0.0029392305,0.03676043,0.06829069,0.8886791
0.0007090817,7.016027e-05,0.0024522485,0.0029522118,0.03711592,0.06613068,0.8905697
0.00055527536,6.665751e-05,0.002586703,0.0024732705,0.044169456,0.055937633,0.89421105
0.00055124215,6.587555e-05,0.0026685277,0.0024320285,0.043694872,0.054906275,0.8956812
0.0006681439,7.023147e-05,0.002623175,0.0025376673,0.041755613,0.06650655,0.88583857
0.00069894036,7.458842e-05,0.0028030993,0.0025544218,0.04199632,0.06434854,0.8875241
0.00069165626,7.219544e-05,0.0031412789,0.0028211179,0.045825325,0.06890071,0.8785477
0.00070463197,7.343831e-05,0.0034190374,0.0028901664,0.046449687,0.07699402,0.86946905
0.0006478763,7.515314e-05,0.0027558873,0.0028275563,0.03958744,0.06382762,0.89027846
0.0006497658,7.636813e-05,0.0027853076,0.0028482703,0.03906636,0.06547006,0.8891039
0.0008805852,0.00011487894,0.004968964,0.0025572171,0.048683923,0.07907939,0.86371505
0.00093159167,0.00012249518,0.0052445657,0.0026082906,0.04947637,0.07691253,0.8647042
0.0011340225,0.00013925493,0.007267087,0.0026069933,0.0426641,0.10462709,0.84156144
0.0010112833,0.00012545184,0.0065695597,0.0026178486,0.041703403,0.09421177,0.8537607
0.000992037,0.00013192356,0.008529754,0.0032891107,0.041304886,0.09748995,0.84826237
0.00092346023,0.00012446078,0.007740936,0.0031594448,0.039333634,0.09233612,0.85638195
0.00093467644,0.0001222736,0.008375095,0.003414958,0.042874653,0.10520463,0.83907366
0.0009507968,0.0001273047,0.009722458,0.0033989174,0.04805619,0.11621161,0.8215327
0.00092780404,0.0001263724,0.008765628,0.0033892267,0.050049298,0.109731026,0.82701063
0.0009217358,0.00012396014,0.008739404,0.0033634522,0.04912887,0.11026165,0.82746094
0.0008558197,0.00012569175,0.009406851,0.0034152893,0.04736099,0.11766086,0.8211745
0.0009116196,0.00012672617,0.009025473,0.00313532,0.0454762,0.11435242,0.82697225
0.00090478646,0.000121406156,0.0070863795,0.002938989,0.04470564,0.088205524,0.85603726
0.0009218381,0.00012566043,0.007214805,0.0030192474,0.045334347,0.0923466,0.85103744
0.00077715324,0.00012253667,0.006786883,0.0030326922,0.044669826,0.09262297,0.8519879
0.0007694423,0.00012424328,0.0069538015,0.0031344015,0.04724731,0.0922291,0.84954166
0.00086157833,0.00013554872,0.0068762656,0.0030395268,0.05169347,0.0883541,0.8490395
0.00083352614,0.00013613832,0.006802257,0.0029853946,0.052624132,0.08469559,0.851923
0.0010268127,0.0001234726,0.0051507647,0.002695938,0.043851096,0.067128904,0.880023
0.0010404994,0.00012549444,0.0052331053,0.0026595194,0.04194415,0.06462534,0.8843719
0.0011231923,0.00012769806,0.0044828504,0.0026808023,0.050823156,0.061014622,0.8797477
0.0011083264,0.00012524804,0.0044836476,0.0026373395,0.052031234,0.060448926,0.87916523
0.0017192335,0.00015232094,0.0071034264,0.0062607853,0.0627359,0.05404033,0.86798805
0.0016307471,0.00014868242,0.0068822345,0.0068385014,0.057223927,0.05415752,0.8731184
0.0026873162,0.0001752966,0.0090281535,0.011263053,0.043042146,0.10138931,0.83241475
0.0027197509,0.00017375755,0.008755672,0.011302766,0.042104207,0.100714564,0.83422923
0.00935804,0.00028491823,0.028931407,0.022375654,0.032276254,0.29714027,0.6096334
0.009262982,0.0002846566,0.028015258,0.022795731,0.03169133,0.29875305,0.609197
0.045642413,0.0006202481,0.116396256,0.02425267,0.0333787,0.3294055,0.45030424
0.0433822,0.0007199405,0.12764624,0.023559768,0.03381061,0.3128752,0.45800605
0.05707423,0.0007891839,0.12890753,0.028598938,0.024515765,0.4466305,0.31348383
0.055563428,0.0007637185,0.12875554,0.02849758,0.02513998,0.45209166,0.30918813
0.050677992,0.00060500833,0.1102613,0.028608289,0.025085488,0.47642383,0.30833802
0.050072078,0.00058457296,0.104575984,0.028575024,0.024195425,0.4843857,0.3076113
0.046830792,0.00052995875,0.08895341,0.024133263,0.031025458,0.47953942,0.32898778
0.04829708,0.0005319354,0.09443657,0.02288623,0.030046698,0.48910838,0.31469312
0.043740172,0.0007286921,0.08402785,0.019770859,0.041885283,0.42822346,0.38162363
0.042082265,0.0007091738,0.079773806,0.019288598,0.04252083,0.4213158,0.39430958
0.045929134,0.00070358894,0.079941705,0.0179219,0.039818,0.40067518,0.41501045
0.044465963,0.0006785039,0.07424405,0.018548306,0.03847747,0.40274078,0.42084494
0.037456427,0.000653537,0.06948396,0.018612575,0.038911708,0.4163657,0.41851607
0.03561262,0.00060052867,0.06295467,0.01836602,0.039711412,0.41178554,0.43096927
0.035762288,0.00064707163,0.06882679,0.0171104,0.043815684,0.3726477,0.46119004
0.039405398,0.0005113236,0.08734107,0.017714394,0.027278187,0.5342876,0.29346204
0.035412848,0.00045245883,0.074662134,0.016825682,0.027789872,0.5464086,0.2984484
0.03504228,0.00045185466,0.071182646,0.016704649,0.027732875,0.55093336,0.29795235
0.02938335,0.00069289125,0.07854614,0.015622426,0.05271217,0.4644855,0.3585575
0.03075225,0.00065842946,0.07928311,0.013933396,0.066992655,0.42984653,0.3785336
0.02936532,0.00069258426,0.08748841,0.015027885,0.070667185,0.4105092,0.38624933
0.030746449,0.000711938,0.088259764,0.015585904,0.06784893,0.409005,0.38784206
0.027370535,0.0006868422,0.07387339,0.016147034,0.05411788,0.43740222,0.39040205
0.028906593,0.0007169354,0.07781385,0.016666671,0.051986884,0.43698907,0.38692
0.058412172,0.0011893641,0.07113362,0.018509563,0.11220092,0.1576237,0.5809307
0.055183936,0.0011575532,0.068819694,0.019152224,0.11532045,0.15531357,0.5850526
0.15055299,0.0030503604,0.09989245,0.022833915,0.19698162,0.033497088,0.49319166
0.15320829,0.0030872822,0.10226479,0.023665078,0.19682604,0.03504097,0.48590755
0.10114556,0.0018002826,0.058955777,0.019660864,0.19262537,0.06648148,0.5593307
0.103928074,0.0019129594,0.06687586,0.020670284,0.19641383,0.07130048,0.5388985
0.06814261,0.001155446,0.05794203,0.022024075,0.13623606,0.1519522,0.56254756
0.066888414,0.0011104647,0.056453418,0.022027116,0.13452534,0.14593467,0.57306063
0.28365,0.0034344492,0.08746327,0.028371068,0.1429286,0.034343164,0.41980946
0.26548177,0.0033978638,0.08356425,0.029688014,0.1415333,0.035145354,0.4411894
0.35391694,0.0068280143,0.06642301,0.026961379,0.13866405,0.014132945,0.3930737
0.3499127,0.0067051123,0.062341217,0.025596548,0.13823108,0.013489397,0.403724
0.07196021,0.0013472417,0.07565227,0.034758247,0.10705399,0.14535664,0.56387144
0.07545819,0.001334646,0.073057406,0.03587456,0.107376486,0.14934622,0.5575525
0.051328115,0.0009862672,0.07069873,0.03102341,0.0806322,0.1939443,0.57138693
0.049985956,0.0009658962,0.062689885,0.030363746,0.08073947,0.18416235,0.5910927
0.02729593,0.0007306372,0.0477544,0.025674198,0.07202617,0.24228051,0.5842381
0.026685491,0.00070786057,0.046595514,0.025923481,0.07277036,0.24304645,0.58427083
0.031695813,0.00069170585,0.052905522,0.02658634,0.05739062,0.31117374,0.5195563
0.030944597,0.0006658812,0.05231024,0.025977472,0.055770412,0.32401052,0.51032084
0.0342704,0.00066822494,0.05669687,0.02359685,0.057929415,0.30262917,0.5242091
0.03398537,0.0006793804,0.06442397,0.02391385,0.061604675,0.30547187,0.50992084
0.036523335,0.0007705949,0.07227785,0.023835678,0.059281018,0.31349567,0.49381587
0.03498338,0.0007877106,0.07516055,0.02380186,0.061286576,0.30129638,0.5026835
0.03413662,0.0007510565,0.07034131,0.02136268,0.05988817,0.29865256,0.5148676
0.03231996,0.00074397866,0.068553396,0.020868203,0.060091168,0.28583038,0.5315929
0.032369558,0.0007687749,0.088355444,0.02245929,0.06581721,0.3118317,0.47839803
0.032227863,0.0007344381,0.0828643,0.02297602,0.06299169,0.3168896,0.48131603
0.025833545,0.0007188706,0.078702874,0.019136712,0.06728187,0.30810836,0.50021774
0.025165666,0.0007067719,0.07069786,0.017974673,0.06772924,0.2902416,0.5274842
0.02822625,0.00081504777,0.075032756,0.016911315,0.069509454,0.2624684,0.5470368
0.027411573,0.000792226,0.07098247,0.016747035,0.06902825,0.25179103,0.5632474
0.022959959,0.00067305967,0.11208599,0.017238082,0.05334104,0.41757387,0.376128
0.02193967,0.00064252055,0.10675821,0.016995147,0.053941563,0.42118868,0.37853417
0.023189746,0.00074245606,0.100292385,0.018460447,0.058405433,0.38811913,0.41079032
0.022278734,0.0007364666,0.103029296,0.017261846,0.057394624,0.4098972,0.38940176
0.026542371,0.00067124283,0.1062015,0.02183128,0.050537013,0.45151195,0.34270468
0.028058004,0.0006792438,0.10274478,0.022053182,0.052460875,0.44124466,0.3527592
0.026331412,0.00072131964,0.104662634,0.02007426,0.06200719,0.37030405,0.41589916
0.025813378,0.00071474584,0.097616725,0.020514678,0.05522077,0.38591725,0.41420242
0.023627406,0.00074850494,0.07496775,0.019509539,0.057472378,0.36548412,0.45819032
0.024347493,0.00074720697,0.060446016,0.022222765,0.05960702,0.3089627,0.52366674
0.0228694,0.0006517142,0.046449963,0.020663708,0.07932042,0.18387562,0.6461691
0.023108773,0.0006574415,0.046958525,0.020618588,0.07822072,0.18643157,0.6440044
