anger,disgust,fear,happiness,sadness,surprise,neutral
0.00349041,2.2561024e-05,5.846111e-05,0.0023798533,0.00025475852,6.107514e-05,0.99373287
0.0022586677,2.6497859e-05,3.516994e-05,0.0027677258,0.00021103332,3.6037807e-05,0.9946649
0.0023915498,2.6653786e-05,3.6116297e-05,0.0026862978,0.00020982008,3.7516133e-05,0.9946121
0.0019839623,2.1998441e-05,3.7732236e-05,0.0025246188,0.00017597471,2.6096905e-05,0.9952296
0.0019450543,2.1609734e-05,3.7216443e-05,0.002500086,0.00017524991,2.7352015e-05,0.99529344
0.0039351303,2.4534476e-05,4.416134e-05,0.0016338662,0.00026456607,5.9857284e-05,0.99403787
0.0042483592,2.5920408e-05,4.9496844e-05,0.0017413263,0.0002707669,6.916692e-05,0.99359494
0.0032196883,3.198936e-05,5.2478827e-05,0.0034405808,0.00016888061,7.9957346e-05,0.99300635
0.0031780996,3.0526808e-05,4.6024048e-05,0.0033887755,0.00017206617,7.799436e-05,0.99310654
0.0033391304,1.8173827e-05,6.098379e-05,0.0013162026,0.0002251157,0.00017212599,0.9948683
0.0031830852,1.795433e-05,6.1507926e-05,0.0013059693,0.0002209892,0.0001812711,0.9950293
0.0035940402,2.312193e-05,6.5740474e-05,0.001435739,0.0002520686,0.0001745259,0.9944548
0.0035170852,2.0981555e-05,6.470286e-05,0.0013540175,0.00025867939,0.00017541306,0.9946091
0.0039787996,1.8512577e-05,9.577468e-05,0.0019742993,0.00030964985,0.0002421659,0.9933808
0.003705126,1.6735417e-05,9.90888e-05,0.0019744516,0.00033006456,0.00023844297,0.99363613
0.0037518118,1.7448534e-05,9.746082e-05,0.0024501905,0.00029141578,0.00028668312,0.993105
0.0038950276,1.8596396e-05,9.901176e-05,0.0025731905,0.00028973792,0.00030436838,0.9928201
0.0036401704,1.7011702e-05,7.389476e-05,0.0027721229,0.00025759163,0.0002523108,0.99298686
0.0035189602,1.6820559e-05,7.3148425e-05,0.002779122,0.00025337574,0.0002395226,0.993119
0.0035996868,1.5968455e-05,5.9007805e-05,0.0026356573,0.0002554139,0.00018260888,0.9932516
0.0037031786,1.6192698e-05,6.123662e-05,0.0024462957,0.00026069864,0.00019871852,0.9933137
0.0013906355,1.9605166e-05,8.253194e-05,0.0034039705,0.00027129892,0.00013511242,0.99469686
0.0013976912,1.9148943e-05,8.6263695e-05,0.0035839428,0.00027638942,0.00013823682,0.9944983
0.0016208815,1.5738042e-05,8.4483e-05,0.0031855516,0.00023860282,0.0001531404,0.99470156
0.0013817559,1.4671533e-05,8.125112e-05,0.0031370393,0.00022847457,0.00015007438,0.9950067
0.0012277823,1.7507404e-05,9.8736964e-05,0.0025288803,0.00019913276,0.00017342003,0.9957546
0.001164807,1.5940814e-05,8.8923014e-05,0.002475077,0.00018582577,0.00014936164,0.99592006
0.0013990556,1.790003e-05,0.00012460611,0.0027498996,0.00018653754,0.00021659152,0.9953054
0.001429965,1.8101196e-05,0.000116754534,0.0025936498,0.00018793865,0.00020339043,0.9954502
0.0014094308,1.32877485e-05,0.00010247839,0.0022564004,0.0002042887,0.00015966594,0.9958545
0.0014101918,1.3570194e-05,0.00010348929,0.0022726005,0.00020229106,0.00015952288,0.9958384
0.0018628996,1.1668989e-05,7.8793666e-05,0.0019372402,0.00020964647,0.00011173832,0.99578804
0.0018752749,1.2634322e-05,8.5994376e-05,0.0019751317,0.00021331951,0.00011215396,0.9957255
0.0018216663,1.7321512e-05,0.00010605887,0.0027408013,0.00020887109,0.00013116848,0.99497414
0.0018611223,1.9186207e-05,0.000105090905,0.0028049175,0.00019291019,0.0001432014,0.9948736
0.0014353514,1.9198973e-05,0.00013751509,0.0030350983,0.00018811147,0.00019685978,0.99498785
0.0013660308,2.107648e-05,0.00014030746,0.0029908218,0.00018221822,0.00018255287,0.99511695
0.0012971278,1.8930628e-05,0.00010924797,0.002576577,0.00019629391,0.00012999204,0.99567187
0.0014824729,2.3538243e-05,9.270405e-05,0.0026770283,0.00018787284,0.000100565594,0.9954358
0.0014704196,2.1531472e-05,0.000119519005,0.0031342604,0.00021331107,0.000121824014,0.9949191
0.0016728122,2.0376914e-05,0.00011969851,0.0032974607,0.00020394614,0.00014544798,0.9945403
0.0022654205,2.215293e-05,0.00010888779,0.0023390464,0.0002369944,0.00015841525,0.9948691
0.002216046,2.242433e-05,0.00012168939,0.0022838323,0.00023396501,0.00017020262,0.99495184
0.0023940364,2.5235388e-05,0.00010956527,0.0022333884,0.00021195973,0.0001767322,0.994849
0.0018651739,1.7638256e-05,0.00012488489,0.0021590688,0.0002558352,0.00026237566,0.9953151
0.0016306798,1.4532641e-05,0.000112468304,0.001982898,0.00027016926,0.00024671387,0.9957425
0.001945695,2.0182075e-05,0.00011022303,0.0022119873,0.0002521522,0.00018545751,0.9952743
0.0014347907,1.653667e-05,0.000102428676,0.0021672565,0.00021956775,0.000249314,0.99581015
0.0014756616,1.6445389e-05,0.000103360304,0.0021600376,0.00022001086,0.00023999215,0.99578446
0.0020559689,1.428499e-05,8.7985914e-05,0.0022589273,0.00019613496,0.00013210015,0.99525464
0.0022490674,1.560127e-05,8.743323e-05,0.0020616679,0.00019107667,0.00011808717,0.99527705
0.002356795,1.7319717e-05,9.895142e-05,0.0019656136,0.0002195124,0.00015958144,0.9951822
0.0022266076,1.6809974e-05,9.048661e-05,0.0019701617,0.0002155199,0.00014835621,0.99533206
0.0028809765,1.6972484e-05,0.00011264488,0.0024732284,0.00016774324,0.0001857758,0.9941626
0.0030403435,1.7606288e-05,0.00011375352,0.0024789053,0.00017220047,0.00020367351,0.99397355
0.0026228845,1.8103236e-05,0.00012953139,0.0029846933,0.0001733839,0.00027538388,0.993796
0.0025171062,1.870023e-05,0.00012022112,0.0027850058,0.00017902597,0.00026898598,0.9941109
0.0029575333,1.5875958e-05,0.00010013601,0.0020840631,0.00018146873,0.00026389724,0.99439704
0.0028056449,1.5730378e-05,9.645752e-05,0.002094815,0.00018312663,0.00025421535,0.99455005
0.0026521806,2.0452075e-05,0.00011255027,0.0031876608,0.00021588732,0.00024677737,0.9935644
0.0024652851,2.075414e-05,0.000121005374,0.0032959413,0.00020963319,0.00026170508,0.99362564
0.0018111396,1.4190035e-05,0.00010447934,0.0026948943,0.00019925812,0.00027575906,0.9949003
0.0017880353,1.4876958e-05,0.000108328575,0.0029646312,0.00019223035,0.00035417217,0.99457777
0.0021496129,3.0954114e-05,0.0001890824,0.0040568337,0.00022445913,0.0003676714,0.9929813
0.0020435276,2.9894318e-05,0.0001762392,0.0039376407,0.00021383862,0.00035678688,0.9932421
0.0022461442,2.8776964e-05,0.00020836602,0.0036772687,0.00020324634,0.0005604329,0.9930757
0.0022647441,2.9279134e-05,0.0002103577,0.0035921305,0.00020507463,0.00057127787,0.9931271
0.0022400522,1.332865e-05,7.531985e-05,0.0017641091,0.0002696284,0.00011374172,0.9955238
0.0022143382,1.2657592e-05,7.240462e-05,0.0017178796,0.00027763998,0.000111953435,0.99559313
0.001748959,1.4399459e-05,0.00010273889,0.002099991,0.00024306205,0.0001811789,0.9956097
0.0017165137,1.389138e-05,0.00010319324,0.0020898266,0.0002458629,0.00018311974,0.9956476
0.0021886306,1.7563521e-05,0.00013827287,0.002759201,0.00018402806,0.00016238808,0.99454993
0.0020811427,1.6790254e-05,0.0001297164,0.002654115,0.00018344777,0.00016064603,0.99477416
0.002000286,1.7652445e-05,0.00014716187,0.0027066295,0.00024155925,0.00014184753,0.9947449
0.0020512773,1.6459855e-05,0.00013404421,0.0028389338,0.00022761124,0.00015542193,0.9945762
0.0031965019,4.2087486e-05,0.00030674934,0.005713187,0.001578335,3.2077947e-05,0.9891311
0.0031922685,4.1117917e-05,0.00032169055,0.0056144586,0.0015852294,3.1634772e-05,0.9892135
0.002562049,3.379066e-05,0.00035700656,0.0067403773,0.0018457021,5.8496713e-05,0.98840255
0.002264679,3.198566e-05,0.0002772169,0.006740722,0.0016458913,5.561989e-05,0.9889839
0.0024551994,2.4114936e-05,0.0001256897,0.0043702796,0.000777036,7.344481e-05,0.99217427
0.0025437921,2.4966745e-05,0.00013628177,0.004459418,0.00072757294,7.421604e-05,0.9920338
0.0025079602,2.7770742e-05,0.00015051743,0.0043413956,0.0005485615,9.03515e-05,0.9923334
0.0026519191,2.9186109e-05,0.00015751926,0.0044941353,0.00055005064,8.982113e-05,0.99202734
0.0028398312,3.3400123e-05,0.00017193724,0.004949493,0.0006145705,0.00010192132,0.9912888
0.0027087082,3.0942454e-05,0.0001595316,0.0044816714,0.00057139865,0.000100913705,0.9919469
0.0028643496,2.95767e-05,0.00015970878,0.0040985467,0.000481,0.00018542858,0.9921814
0.0027158652,2.8387974e-05,0.00015241146,0.004095603,0.00047602886,0.00017704707,0.99235463
0.0031732984,2.9354693e-05,0.00014494665,0.0039673704,0.00052929507,0.00010633923,0.9920494
0.003151482,2.7725913e-05,0.00013598571,0.003836235,0.00048929977,0.00010340769,0.9922558
0.0027458374,2.6659689e-05,0.0001338656,0.003994159,0.0004018123,0.00014635154,0.9925513
0.0027427766,2.7425685e-05,0.00013150462,0.004156055,0.00038873305,0.00015618558,0.99239737
0.0030802893,3.6006546e-05,0.00016487083,0.004219069,0.0004311358,0.00022171623,0.9918469
0.0026662147,3.214787e-05,0.00012961437,0.0037617087,0.0003567968,0.00018255664,0.992871
0.002261171,2.4869796e-05,0.000120801065,0.0029964505,0.0003319643,0.00019451499,0.99407023
0.002260058,2.597441e-05,0.0001119565,0.003028936,0.00030694882,0.00018467486,0.99408144
0.0020634767,2.0403117e-05,8.525966e-05,0.0027402297,0.0002900226,0.00012226225,0.9946784
0.002049612,1.8401537e-05,7.660035e-05,0.0026923912,0.0002633091,0.00013232364,0.9947674
0.0026526032,1.8913903e-05,7.8617115e-05,0.0026928778,0.00034213316,0.000108257416,0.99410653
0.0027645521,1.7490653e-05,7.707808e-05,0.002602933,0.00034314915,0.00011459023,0.9940801
0.0040207384,1.6964439e-05,6.685033e-05,0.003255562,0.0003515172,7.996978e-05,0.9922084
0.0039999424,1.757178e-05,6.961196e-05,0.0033198309,0.00036346083,8.685767e-05,0.9921427
0.005420775,1.889374e-05,7.583805e-05,0.0029308277,0.00035190847,0.00013434382,0.99106747
0.005180757,1.8119414e-05,7.6320364e-05,0.0028255524,0.00033574717,0.00014100618,0.9914225
0.004967747,1.551228e-05,7.043932e-05,0.0022980883,0.0003705357,0.00012155292,0.99215615
0.0049656453,1.5390819e-05,6.798037e-05,0.0022266896,0.0003763702,0.00011400052,0.992234
0.0041008033,1.6522361e-05,6.46863e-05,0.0024773334,0.00030536082,0.00011440924,0.99292094
0.0043940456,1.7442779e-05,7.179871e-05,0.0025499938,0.00030243062,0.00012263595,0.9925417
0.0066175833,1.9258392e-05,6.817835e-05,0.0019103393,0.00028798042,0.00014931281,0.9909473
0.0062349383,1.8582878e-05,5.902991e-05,0.0018529885,0.0002737944,0.00013870872,0.991422
0.004233387,2.9849578e-05,4.4787397e-05,0.0034928594,0.00017508004,8.5850734e-05,0.9919382
0.004001877,3.1312567e-05,4.5708617e-05,0.0034595772,0.00017216182,8.239172e-05,0.992207
0.0032390242,3.102697e-05,4.2378237e-05,0.003083862,0.00016512052,8.382326e-05,0.9933548
0.003955025,2.4118597e-05,4.5549245e-05,0.0033879993,0.00015271024,7.9464524e-05,0.9923551
0.0021767206,2.1456104e-05,8.796138e-05,0.0022965288,0.0002755556,0.00019591129,0.9949458
0.0021645473,2.0152356e-05,8.034963e-05,0.0022124848,0.00027672324,0.00017002021,0.99507576
0.0018741586,2.20016e-05,8.304514e-05,0.0022034813,0.0002602426,0.0001664919,0.99539053
0.0018953261,2.0970765e-05,8.0297286e-05,0.0022773324,0.0002458923,0.00016357869,0.9953166
0.0022033653,1.801361e-05,8.0049e-05,0.0020263332,0.00022769049,0.00021460443,0.99522996
0.0022792495,2.041941e-05,8.872842e-05,0.0021988808,0.00023837891,0.00026453714,0.9949098
0.0018507342,1.526928e-05,8.522142e-05,0.0016321344,0.0002700658,0.00020612012,0.99594045
0.0019065081,1.532479e-05,8.4097905e-05,0.0016159059,0.00028817146,0.00019686024,0.9958931
0.0020834957,1.7342034e-05,0.00010184851,0.0019708523,0.00026860982,0.00024638002,0.99531156
0.0020114994,1.7033188e-05,9.7917575e-05,0.0019305291,0.00026801834,0.00023574394,0.99543923
0.001866953,1.6986507e-05,8.908735e-05,0.0021690365,0.00029259294,0.00021780294,0.99534756
0.0018791127,1.8060506e-05,8.8206805e-05,0.0022245098,0.00028672235,0.00022673169,0.9952767
0.0022277122,2.0333722e-05,5.578769e-05,0.0036623152,0.00022148556,0.00015944049,0.99365294
0.0024130128,2.229584e-05,5.8928166e-05,0.0038519867,0.00022382176,0.00015391115,0.9932761
0.0034745238,1.3634078e-05,7.8113924e-05,0.002031162,0.00034264466,0.00027570807,0.9937842
0.0035333491,1.4153905e-05,7.952689e-05,0.0020181744,0.0003387363,0.0002813714,0.99373466
0.001950152,1.600753e-05,9.6037125e-05,0.0023405193,0.00028372757,0.0002978227,0.9950158
0.0019298388,1.5953354e-05,9.450125e-05,0.0024637238,0.00026641184,0.00027158373,0.994958
0.0013805239,1.0036124e-05,6.4404194e-05,0.0020435469,0.00027039106,0.00017566732,0.9960555
0.0014956091,1.1028607e-05,6.6905064e-05,0.0020497418,0.00026734857,0.00018458535,0.99592483
0.0015502645,1.0017206e-05,6.457156e-05,0.0020627638,0.00024618482,0.00027329786,0.99579287
0.0015863703,1.03607035e-05,6.363434e-05,0.0019440083,0.00025433765,0.0002839602,0.9958573
0.0027020723,1.7991006e-05,0.00012756177,0.0041004065,0.0012198206,3.746084e-05,0.99179465
0.0028348148,1.7533768e-05,0.00011712395,0.004022665,0.0011594011,3.5702942e-05,0.9918128
0.0008654874,2.3969818e-05,0.00012104473,0.006613516,0.0011384214,2.0517316e-05,0.991217
0.0008720651,2.281998e-05,0.000111039095,0.0062348978,0.0012216683,1.9758618e-05,0.9915177
0.002219538,2.3735167e-05,0.00011121061,0.004528021,0.0011992462,3.60448e-05,0.99188226
0.0021904637,2.2513872e-05,0.00010658402,0.0043105343,0.0011727111,3.7072263e-05,0.99216014
0.0020392362,2.048102e-05,6.491597e-05,0.0032034058,0.0006089187,5.0322156e-05,0.9940128
0.0021478888,1.6347562e-05,7.716134e-05,0.0032226783,0.00046579266,7.4328076e-05,0.9939958
0.0020032907,1.6057611e-05,5.5838496e-05,0.0026251795,0.0004034314,5.380188e-05,0.99484247
0.0020582718,1.7417888e-05,5.688135e-05,0.002724659,0.00041009876,6.2108855e-05,0.99467057
0.0018627477,1.6594937e-05,5.509486e-05,0.002689171,0.0003605117,6.563925e-05,0.9949503
0.0018399387,1.5180841e-05,4.9303097e-05,0.0024775749,0.00034553165,6.299062e-05,0.9952095
0.0019604275,1.8114855e-05,6.552984e-05,0.0027100395,0.00038340557,8.415683e-05,0.9947783
0.0020576145,1.9016634e-05,7.085179e-05,0.0028091634,0.00042460163,8.855857e-05,0.99453026
0.0015516094,1.6061225e-05,7.677918e-05,0.0030281832,0.0003356533,0.000143582,0.99484813
0.0014619388,1.5802465e-05,7.622246e-05,0.003126124,0.00034614373,0.00014921243,0.9948245
0.0014472166,1.552012e-05,7.5792865e-05,0.002732664,0.0003512439,0.00011426997,0.99526334
0.0014276336,1.6219581e-05,7.702435e-05,0.0028146622,0.00035490922,0.00011231853,0.99519724
