anger,disgust,fear,happiness,sadness,surprise,neutral
0.3904532,0.0017066678,0.030121626,0.0005985936,0.052065272,0.00025051905,0.5248041
0.3910486,0.0021018467,0.03840549,0.000640017,0.051611453,0.00027808986,0.5159145
0.39548168,0.002099113,0.03613293,0.00064046297,0.053153776,0.00026512382,0.512227
0.38929367,0.0020647717,0.03329102,0.0007364814,0.05475843,0.00024826577,0.51960737
0.40335,0.0019863283,0.034487884,0.0007118387,0.057063714,0.00026135714,0.5021389
0.39435092,0.0021051841,0.04054099,0.00066697225,0.062141977,0.0002933185,0.49990067
0.3925723,0.0020555977,0.03936963,0.00066369114,0.060771123,0.00028456308,0.5042831
0.38136202,0.0019994169,0.036829133,0.0006304763,0.053217683,0.00023674089,0.52572453
0.38585892,0.0021398088,0.036769304,0.00060810754,0.053553518,0.00023395407,0.5208364
0.34773052,0.0017866307,0.019868106,0.00074511446,0.041369874,0.00045445104,0.58804536
0.3479806,0.001814948,0.020337494,0.0007473364,0.041280795,0.00046139862,0.58737737
0.36366367,0.0020988442,0.030014917,0.00067687006,0.062346563,0.0004515756,0.5407475
0.3632214,0.0021782673,0.030804921,0.0006617681,0.06251254,0.00045561575,0.5401655
0.31564784,0.002761247,0.04476783,0.00062212104,0.105121255,0.00051079784,0.5305689
0.3243463,0.002768158,0.040949512,0.0006384292,0.099017,0.00052385003,0.5317568
0.3144923,0.0022700897,0.039414845,0.00060577417,0.103241995,0.00056383485,0.5394112
0.30914629,0.0022197452,0.03864027,0.0006269629,0.102781646,0.00057123747,0.54601383
0.21081793,0.002915036,0.07522483,0.0008033527,0.15753052,0.00044059657,0.5522677
0.22863565,0.0027173345,0.06631848,0.00078103744,0.15133654,0.00041430732,0.54979664
0.41859522,0.003400036,0.08132425,0.0005805096,0.12014163,0.00031372192,0.37564462
0.41641822,0.003390891,0.08161129,0.0005863979,0.12022228,0.0003200534,0.37745088
0.2923706,0.006033983,0.032723095,0.0011346252,0.0674995,0.00021803893,0.6000202
0.29111376,0.0053846636,0.030961026,0.001199883,0.06717123,0.00023080643,0.60393864
0.21504602,0.004504306,0.023907956,0.0012406803,0.0871556,0.0003630706,0.66778237
0.21051377,0.0045635346,0.024261272,0.0012240952,0.088525556,0.0003653229,0.6705465
0.16212891,0.0042949435,0.027046485,0.001463774,0.09046766,0.00042441933,0.71417385
0.15607004,0.004444345,0.027574874,0.001493865,0.09180311,0.0004430342,0.71817076
0.11133623,0.003782826,0.02474145,0.0012685559,0.10685642,0.00051059923,0.7515039
0.115210995,0.00416011,0.026612744,0.0013991463,0.105556935,0.00053801376,0.74652207
0.10411065,0.005699107,0.031194849,0.0013210808,0.12036127,0.0004124417,0.73690057
0.11195118,0.0054912874,0.029674226,0.0013712838,0.112111196,0.00041117883,0.7389896
0.14363083,0.0046907575,0.021672288,0.0014179809,0.10321093,0.00029533508,0.7250818
0.14540392,0.0047330977,0.021353642,0.0014586826,0.102902174,0.00030280763,0.7238457
0.17407954,0.004091412,0.018498756,0.00142551,0.1331162,0.00040444723,0.66838413
0.16887918,0.004333331,0.020414349,0.001415245,0.13731912,0.00043097424,0.66720784
0.11449918,0.004726732,0.03353153,0.0017517362,0.11433384,0.0004240876,0.7307329
0.11569235,0.0051115206,0.03898304,0.0017194616,0.1186139,0.00039932667,0.71948045
0.08346991,0.003721295,0.017879741,0.0019343585,0.07081179,0.0005808867,0.821602
0.09033786,0.0039966996,0.018288905,0.0020147127,0.06757663,0.00059922994,0.817186
0.06440712,0.0036558276,0.01322695,0.0024281181,0.05151615,0.0005485985,0.8642173
0.07262431,0.0040520513,0.014561983,0.0024140081,0.052481167,0.0005950685,0.8532714
0.07189106,0.003913747,0.012311875,0.0020599044,0.060931075,0.0005792271,0.84831315
0.07810891,0.0041605635,0.012702654,0.0020229635,0.059554253,0.0006089951,0.8428417
0.08089503,0.0043606805,0.014710128,0.001927149,0.06867286,0.00061596086,0.8288182
0.12388964,0.0026161703,0.0056399903,0.0015296063,0.052438177,0.00038637122,0.8135001
0.13359554,0.0036273561,0.0059058205,0.0018819625,0.041930392,0.00043905622,0.81261986
0.1422834,0.0039043997,0.006074703,0.001828292,0.04227811,0.00045460794,0.80317646
0.118092574,0.003357971,0.013411763,0.0023829357,0.05067729,0.0007237757,0.81135374
0.1330367,0.0032795765,0.006158952,0.002160157,0.037236422,0.00047607673,0.81765205
0.078945726,0.0029568474,0.0164894,0.0026435335,0.044276703,0.00082078465,0.853867
0.07987628,0.0028623173,0.015847575,0.0026528516,0.043352563,0.0008098514,0.8545986
0.08485893,0.0059919176,0.02922825,0.0047058403,0.04246502,0.0006415277,0.8321085
0.08196363,0.006036502,0.029682709,0.0047386764,0.041009285,0.00062674994,0.83594245
0.06236349,0.007738521,0.053864125,0.004428522,0.049495,0.00078870973,0.82132167
0.062529385,0.0077353255,0.055835493,0.0044422126,0.051165406,0.00079835777,0.8174938
0.040281914,0.0056078434,0.033973586,0.0050026462,0.03516049,0.0010128204,0.8789607
0.040125176,0.0058483877,0.03586979,0.004924862,0.03481447,0.0010440176,0.8773733
0.03508252,0.0060884054,0.04376833,0.003802828,0.040163007,0.0021515538,0.86894333
0.038702335,0.005950985,0.04310361,0.003963029,0.040957723,0.0023780477,0.8649442
0.039109506,0.010039141,0.11753751,0.007252726,0.028533004,0.00348628,0.7940418
0.042521104,0.010546352,0.1226074,0.007421884,0.02794747,0.0035355208,0.78542036
0.036474735,0.008615623,0.07755333,0.008192937,0.023570614,0.0023869022,0.84320587
0.0351126,0.00794861,0.070022546,0.007669449,0.022287725,0.0023682832,0.8545907
0.03807284,0.004407906,0.05778381,0.0075694085,0.02239809,0.0022979365,0.86747
0.037633076,0.0043808375,0.05955792,0.00752147,0.022847295,0.0023351936,0.8657242
0.031484842,0.0036000228,0.048267305,0.0063218987,0.021509895,0.0022826153,0.88653344
0.032849148,0.0037646035,0.05012537,0.0063955453,0.021161798,0.0024020995,0.88330144
0.02434874,0.0036448378,0.032086946,0.0056501064,0.016531648,0.003025976,0.9147117
0.02596026,0.003836051,0.03226108,0.0055180034,0.01655423,0.003216912,0.9126535
0.023496337,0.0033334438,0.0226298,0.0059086643,0.014310524,0.0027294755,0.92759174
0.024180476,0.003300449,0.025644291,0.0059440723,0.01585278,0.0028026097,0.92227536
0.030057032,0.0064242296,0.034699377,0.007133259,0.014717154,0.0026706834,0.90429825
0.029585535,0.0063255862,0.03412418,0.007321637,0.0151127335,0.0027461178,0.9047842
0.026235959,0.005067097,0.032136057,0.0055590644,0.01683499,0.002008413,0.91215837
0.025816523,0.0057898057,0.034972984,0.005857297,0.016944326,0.0018779259,0.9087412
0.019771887,0.0037143196,0.02741957,0.005606196,0.017191034,0.0016313553,0.92466563
0.019452685,0.0034918627,0.026222328,0.0058056824,0.016703837,0.0016322153,0.9266914
0.023579106,0.0030401596,0.024729563,0.0037881122,0.015920708,0.0014108544,0.92753154
0.022727244,0.002923173,0.02268087,0.003733609,0.015514168,0.0014309137,0.93099
0.01762005,0.0018799182,0.019835955,0.0037350801,0.015726024,0.0005964439,0.9406066
0.008029766,0.0012876653,0.011137807,0.0041407393,0.016005253,0.0013872101,0.95801157
0.008962698,0.0013680534,0.0111255795,0.0040156017,0.01798701,0.0014599096,0.95508116
0.008787183,0.001301677,0.010157576,0.004009268,0.016858703,0.0014098195,0.9574758
0.010575302,0.001434913,0.012511549,0.0030284014,0.021384599,0.0014743936,0.94959086
0.010205893,0.0013985652,0.012112154,0.002969305,0.020282516,0.0013593867,0.9516722
0.011718019,0.0014320931,0.007652882,0.0029948277,0.015701355,0.0016906242,0.95881015
0.01757938,0.0019881814,0.018405788,0.0033734983,0.018972138,0.0020309312,0.93765014
0.0069002435,0.00072562206,0.0049640713,0.0028896206,0.015162999,0.0011694368,0.968188
0.007792235,0.000895579,0.005802251,0.0030891818,0.016023034,0.0012418317,0.9651559
0.009275058,0.0009908847,0.0076337853,0.0029265494,0.02127526,0.0012154451,0.956683
0.009876333,0.0010073375,0.008784687,0.0029194192,0.02185969,0.0013719178,0.9541806
0.011553783,0.0014254838,0.010722993,0.0024666681,0.021828286,0.001327951,0.9506748
0.011240298,0.0013530732,0.009038003,0.0022567764,0.02053902,0.0013089593,0.95426387
0.012770823,0.0015934014,0.0100174695,0.00226914,0.021553835,0.0014377717,0.9503576
0.012894309,0.0015069447,0.009550047,0.0023565209,0.021091957,0.0013794617,0.9512207
0.011587575,0.0013094634,0.008830774,0.0021444715,0.022717893,0.0016006425,0.9518091
0.012583128,0.0013715519,0.00995538,0.0020408856,0.022645064,0.0016361556,0.9497678
0.012399554,0.0013137945,0.009500905,0.0022504216,0.022478499,0.0013472392,0.9507096
0.0121273585,0.0013693457,0.0095811,0.0021992922,0.022698715,0.0013067621,0.95071745
0.011601742,0.0012348859,0.010503931,0.002361832,0.023820853,0.001725228,0.94875157
0.010910768,0.0012025508,0.010127417,0.0023212126,0.022860104,0.0016069695,0.95097095
0.010628949,0.0011412842,0.008370879,0.002126706,0.019640608,0.0014213565,0.9566702
0.010703626,0.0011605003,0.008378189,0.002126643,0.019567648,0.0014239558,0.95663947
0.014278447,0.001450992,0.0112675,0.0024040025,0.020743832,0.0017909365,0.94806427
0.010541177,0.0011538132,0.008640653,0.0021096212,0.02039486,0.001458949,0.955701
0.011031777,0.0010431662,0.0064896955,0.0018484063,0.018669814,0.002229223,0.95868784
0.0112275,0.001072598,0.0067830314,0.0020384921,0.01825425,0.00235591,0.9582682
0.017789198,0.0017019853,0.022699632,0.0027262284,0.023260875,0.0028420386,0.92898005
0.018470509,0.0017317455,0.024375694,0.0026686816,0.02522269,0.0028868595,0.9246438
0.013272634,0.0017194984,0.022574421,0.0029505852,0.025231052,0.0026545264,0.9315973
0.013221675,0.0019039838,0.023959775,0.0030429142,0.026163192,0.0026695388,0.9290389
0.012020111,0.0016516434,0.021243991,0.0026341977,0.028746571,0.0016987874,0.9320047
0.015916603,0.0022960226,0.027582487,0.0033771612,0.024561858,0.002645958,0.9236199
0.009510839,0.0012232568,0.015302302,0.0023411738,0.029852428,0.0019578903,0.9398121
0.009429683,0.0012051647,0.015446188,0.0023227346,0.02993084,0.0019437068,0.9397217
0.008658828,0.0016351743,0.012857588,0.002096531,0.024173968,0.0029471687,0.9476307
0.009446433,0.0017379802,0.013413456,0.0021420154,0.024494063,0.003033445,0.94573265
0.011274903,0.0016835858,0.016005334,0.003085132,0.020972166,0.0016706721,0.94530815
0.010528302,0.0018558648,0.01700667,0.0028612425,0.022914108,0.0033423253,0.9414915
0.0074074264,0.0013424851,0.018172694,0.0027406353,0.019450866,0.0021442124,0.9487417
0.0076335934,0.0012948588,0.017735416,0.002948094,0.019065375,0.0021714987,0.9491512
0.00835719,0.0013528214,0.016489463,0.0028366034,0.019979285,0.0015067321,0.9494779
0.008437532,0.0014080327,0.016835311,0.0029302742,0.019898372,0.0014264444,0.949064
0.008842664,0.0013378261,0.013277468,0.0031290257,0.017900748,0.0011440606,0.9543682
0.008782216,0.0013488164,0.012181643,0.0030219848,0.017649347,0.0010601474,0.9559558
0.0069015473,0.0013344171,0.011629142,0.0025577196,0.01827908,0.00076169753,0.9585364
0.005806787,0.0011297241,0.010914986,0.0023646285,0.017730918,0.0008121081,0.9612409
0.004190918,0.0008228192,0.008810228,0.002511154,0.01658376,0.00077264727,0.9663085
0.004991597,0.0008784461,0.009314621,0.0021998486,0.017345022,0.00080949365,0.964461
0.0056162034,0.0010317481,0.009862216,0.0025053578,0.01406097,0.0008681209,0.96605545
0.005739562,0.0010667875,0.010973228,0.0024901617,0.015033445,0.00082697114,0.9638698
0.00918001,0.0014334543,0.013416513,0.0030197594,0.013683362,0.0016221036,0.95764476
0.009658593,0.0014821405,0.013323602,0.0030608198,0.013799407,0.001654957,0.95702046
0.007977712,0.0014537134,0.015941743,0.002685522,0.018682003,0.0028577542,0.95040154
0.008340193,0.0014335691,0.016971324,0.0027043696,0.018935235,0.003149539,0.94846576
0.007196182,0.0012666204,0.016253905,0.0024337615,0.021907717,0.0028778387,0.9480639
0.0075007277,0.0012480747,0.017338807,0.0024093227,0.021886691,0.0030924438,0.9465239
0.008494456,0.0012097559,0.013785352,0.0024641708,0.013581186,0.00093012,0.959535
0.008400221,0.0012525875,0.013355615,0.002389263,0.013290371,0.000895924,0.9604161
0.027480805,0.0020041121,0.017025597,0.0031927882,0.00747676,0.0010802372,0.94173974
0.029874315,0.0022586703,0.019798152,0.0031764035,0.008109873,0.0011680668,0.93561447
0.0102123385,0.0013585178,0.01581234,0.0019942275,0.014966881,0.0013272307,0.9543284
0.010372903,0.001356543,0.016190676,0.0020212645,0.0147981355,0.0013733335,0.9538872
0.030036207,0.0022674466,0.022029748,0.0029529647,0.007176906,0.0015153997,0.9340213
0.030329691,0.0022268929,0.024181953,0.0028210753,0.007478179,0.0014220318,0.9315402
0.030066762,0.0022289394,0.024694646,0.0027267365,0.0073721376,0.0010895947,0.93182117
0.02815414,0.0022066208,0.027046159,0.0027842764,0.007970234,0.001239885,0.9305987
