anger,disgust,fear,happiness,sadness,surprise,neutral
0.011074797,0.00029838554,0.0016485787,0.00044649717,0.046649385,0.006059637,0.93382275
0.0125449225,0.0002813235,0.0018180778,0.00038319937,0.051062185,0.00830168,0.92560863
0.012634759,0.0002793383,0.0018141147,0.00038298228,0.0509794,0.008349082,0.92556036
0.012752048,0.00028551192,0.001341237,0.00046666848,0.035788354,0.006648212,0.94271797
0.012704715,0.00029506432,0.0013657246,0.00047417512,0.036730498,0.006808741,0.941621
0.013917768,0.00027537622,0.0015790326,0.00048106042,0.040899206,0.006798719,0.93604887
0.014271127,0.00028090714,0.00166136,0.0004784037,0.041406672,0.0069473693,0.93495417
0.012502514,0.00034384817,0.0017960704,0.0004338115,0.05116016,0.008771544,0.9249921
0.012415036,0.00034059587,0.0017635052,0.00042710354,0.050383784,0.008607717,0.9260622
0.010620515,0.00017952763,0.0004670117,0.00035698293,0.030935992,0.0023102523,0.9551297
0.010522182,0.00018378418,0.00047813548,0.00035164316,0.031108856,0.0023894045,0.95496595
0.016562114,0.00021826042,0.00047196526,0.00039957426,0.0457286,0.00043200856,0.9361875
0.016286582,0.0002186697,0.00047541494,0.00040483574,0.046502955,0.00042990566,0.9356817
0.011585684,0.0002826809,0.000399655,0.0003862036,0.041176796,0.00048686616,0.9456821
0.011657524,0.00028442833,0.00040412231,0.00037975403,0.041690893,0.0004818617,0.94510144
0.017530778,0.0002441881,0.00051472953,0.0005712722,0.04946203,0.00051819277,0.93115884
0.017643126,0.0002442279,0.00053685583,0.0005729472,0.050386585,0.00054104556,0.9300752
0.020578895,0.00025126064,0.00065612077,0.00044275212,0.040991124,0.0015355147,0.9355444
0.02065383,0.0002584436,0.0006650696,0.00044888264,0.04132766,0.0015710006,0.93507504
0.016464716,0.00027925931,0.00086692366,0.0003967883,0.03398784,0.003783506,0.94422096
0.015798142,0.0002727055,0.0008424711,0.00040725587,0.033146586,0.0037824274,0.94575036
0.022887776,0.00034210976,0.0013801627,0.000492581,0.04253642,0.0035834766,0.9287774
0.022896651,0.00033731328,0.0013991931,0.00049598585,0.04236651,0.0037229054,0.92878145
0.01960454,0.00029831752,0.0010375233,0.0004919855,0.036985427,0.004145718,0.93743646
0.019527212,0.00029691533,0.0010478717,0.0004973551,0.037960865,0.004284283,0.9363855
0.01860747,0.00028307742,0.0009949654,0.00043055206,0.04245927,0.005196717,0.932028
0.018741908,0.00028459047,0.0009964597,0.00042474663,0.043725386,0.005081855,0.93074507
0.019935627,0.00036381636,0.001887395,0.00052426866,0.051987335,0.005537061,0.91976446
0.019321227,0.0003554381,0.0018880226,0.00051393744,0.051798467,0.005623453,0.92049944
