anger,disgust,fear,happiness,sadness,surprise,neutral
0.020528631,0.0012255567,0.003282415,8.618042e-05,0.015870837,0.038061514,0.92094487
0.021514634,0.0013888612,0.0032700943,8.515253e-05,0.016649114,0.038762357,0.9183298
0.016526686,0.0010802184,0.003787048,8.5012674e-05,0.016607422,0.04506412,0.9168495
0.016528474,0.0010257121,0.003502007,8.529349e-05,0.0157196,0.043267168,0.9198718
0.016229246,0.00074204366,0.0033512972,9.484137e-05,0.013509748,0.041015048,0.92505777
0.016055718,0.000789582,0.003477449,9.2025766e-05,0.013993506,0.04179377,0.9237979
0.015841119,0.0011872916,0.0053732237,9.208483e-05,0.015616839,0.05908258,0.9028069
0.015515211,0.001203374,0.005390567,9.263403e-05,0.015627164,0.059476864,0.90269417
0.016485503,0.0012949286,0.00533172,9.634372e-05,0.014218571,0.05939127,0.9031817
0.01763592,0.0013180076,0.005523133,9.753173e-05,0.014179232,0.061391857,0.89985424
0.01713858,0.001401237,0.008905756,0.00012032635,0.01702571,0.088898756,0.8665097
0.017511306,0.0012900938,0.009213221,0.00012650216,0.016559592,0.08811248,0.8671868
0.017740143,0.0012327157,0.0077211666,0.00012141408,0.0148363225,0.08337907,0.8749692
0.016745247,0.0011597066,0.0074226777,0.00012249305,0.014917857,0.083172716,0.8764593
0.014441525,0.0011389564,0.005586769,0.00010742684,0.01398301,0.07125168,0.8934906
0.014789687,0.0011384072,0.005675146,0.000107286935,0.013901677,0.06978908,0.89459866
0.018588316,0.0014089626,0.00898649,0.00012103516,0.015565913,0.06706475,0.88826454
0.018266857,0.0013642284,0.009804144,0.00012464012,0.01573468,0.07111823,0.8835873
0.018136282,0.00138261,0.013089838,0.00011087953,0.015661282,0.10412968,0.8474894
0.01831989,0.0014076002,0.012932878,0.00011035228,0.015585215,0.10246055,0.84918356
0.017662197,0.0013368006,0.015287039,0.00010266432,0.017872926,0.088573664,0.8591648
0.017438887,0.0013219054,0.01608098,0.00010692346,0.018125378,0.094500706,0.85242516
0.014554922,0.001127897,0.010540161,9.5635e-05,0.018658614,0.09942711,0.85559565
0.014107457,0.0010593991,0.008337697,9.152946e-05,0.017702358,0.084173426,0.87452805
0.017076833,0.0013247366,0.010395975,0.00010236835,0.019291233,0.09582982,0.855979
0.018174203,0.0013857807,0.010491412,0.00010473492,0.019740017,0.10038328,0.8497206
0.012817514,0.0012734091,0.012967008,0.0001078904,0.01944651,0.11604174,0.83734596
0.012822493,0.0011643362,0.01132401,0.000104452425,0.018612374,0.1048407,0.8511317
0.017950049,0.0018951327,0.01653811,0.00010797162,0.020066582,0.16274361,0.7806986
0.017008739,0.0016007986,0.017571595,0.000105536696,0.019104443,0.16012613,0.7844827
0.014691038,0.0014377111,0.012947034,0.00011782199,0.01754815,0.12301102,0.8302472
0.016097536,0.0017504136,0.01328685,0.00011618852,0.01859713,0.12527847,0.82487345
0.019555774,0.0022569941,0.010468373,9.364518e-05,0.019127944,0.085310124,0.86318713
0.018917283,0.0021546262,0.009942204,9.482633e-05,0.018487424,0.08299962,0.86740404
0.026813284,0.0016217048,0.011069686,0.00010615007,0.018348217,0.07822188,0.8638191
0.027584594,0.001768168,0.011242659,0.00010636186,0.018944114,0.07711139,0.86324275
0.025724318,0.0013344486,0.0068742908,9.381871e-05,0.016059915,0.055114612,0.8947986
0.023672497,0.0012890849,0.0074911513,0.00010151537,0.016673569,0.06459079,0.88618135
0.01971448,0.0011664971,0.0063393237,9.807979e-05,0.014741387,0.065102436,0.89283776
0.020191655,0.0012462571,0.006298155,0.000100537116,0.015077822,0.06546488,0.8916207
0.02005527,0.0012048952,0.0045977538,9.886201e-05,0.013919048,0.048238214,0.911886
0.020231878,0.0012073849,0.004633248,0.00010003249,0.013828472,0.049482785,0.91051626
0.022511087,0.0013309713,0.005504189,9.032681e-05,0.016508268,0.055520907,0.89853424
0.022886014,0.0013451203,0.0056037838,9.0909685e-05,0.016709285,0.055563305,0.8978016
0.022560181,0.001312028,0.0064665643,9.09944e-05,0.01745106,0.056076523,0.89604264
0.022345055,0.0012936193,0.0063894344,9.327765e-05,0.017583996,0.056723956,0.89557064
0.020055164,0.0012030231,0.008902033,9.768018e-05,0.021729,0.07892412,0.86908895
0.020582343,0.0012764543,0.008945292,9.955187e-05,0.021711199,0.08204765,0.86533755
0.024415784,0.0016731471,0.012129135,0.00011484089,0.023651559,0.100356914,0.8376586
0.024264239,0.0017566385,0.012048005,0.000120928584,0.02443829,0.103314295,0.8340576
0.01893956,0.0013173567,0.008950964,0.00010400384,0.024964446,0.07776597,0.8679577
0.019757638,0.0014010648,0.009103554,0.00010448419,0.02452643,0.075210154,0.86989665
0.021995014,0.0012128568,0.0075183166,9.36867e-05,0.018902335,0.05710205,0.8931757
0.02100686,0.0011033269,0.007435801,0.00010187707,0.018739983,0.058770437,0.89284176
0.02037912,0.0011220305,0.0068811863,0.00011446479,0.017474199,0.06793651,0.88609254
0.01957039,0.0010920059,0.0065967706,0.00011711329,0.016570246,0.068437956,0.88761556
0.019995878,0.0012130684,0.0075092693,0.000108158165,0.019353192,0.072061904,0.8797585
0.018601652,0.0011915124,0.007539994,0.000108582375,0.019699976,0.06902743,0.88383085
0.018243998,0.00091317715,0.007914161,0.000100411315,0.018208217,0.072272696,0.8823473
0.018613966,0.0009417048,0.007648416,0.00010045913,0.01771242,0.07248654,0.8824965
0.026473839,0.0013670688,0.009302315,0.000105315885,0.017197968,0.07754251,0.86801106
0.026058525,0.0013341929,0.009755836,0.00010368813,0.017741479,0.08100018,0.86400604
0.025019407,0.0014630511,0.0071428916,8.55328e-05,0.01812759,0.063349724,0.8848118
0.025870835,0.0015121946,0.006949892,8.419757e-05,0.01847906,0.05858854,0.8885153
0.026739638,0.0016223193,0.007686237,9.098556e-05,0.017152913,0.06397213,0.8827358
0.026839614,0.0015278704,0.005833297,8.7122666e-05,0.016216233,0.05876974,0.8907262
0.018939879,0.0011855856,0.0056970743,8.995613e-05,0.015989685,0.07086148,0.8872364
0.018607073,0.0011993827,0.0058736424,9.062447e-05,0.016218474,0.07575285,0.882258
0.018907554,0.0014344314,0.0073177177,9.158438e-05,0.018513685,0.105985716,0.8477493
0.020567821,0.0015651289,0.0074392525,8.965607e-05,0.019042132,0.10279259,0.8485035
