anger,disgust,fear,happiness,sadness,surprise,neutral
0.03465935,0.0008707456,0.009930126,9.0326095e-05,0.2887323,0.0032202927,0.662497
0.033294044,0.0008704068,0.009842381,9.072338e-05,0.28675586,0.0031948416,0.6659517
0.0323982,0.00097012403,0.012738524,0.00010369999,0.3439611,0.003613007,0.6062154
0.035375237,0.001011743,0.012497714,0.000105972285,0.31455746,0.0036503877,0.63280153
0.029849643,0.0010696823,0.0093792025,0.00013805756,0.25309595,0.0032871577,0.7031803
0.030937968,0.0012456098,0.009122784,0.00013758102,0.25059724,0.0032879615,0.7046709
0.035705566,0.0017337819,0.012267933,0.00015074387,0.22812232,0.003926161,0.7180935
0.03711328,0.001780243,0.0129485065,0.00015660065,0.22737421,0.0040042256,0.7166229
0.038352575,0.0015953454,0.010672106,0.00013560105,0.22550483,0.004679488,0.71906006
0.036609035,0.0016311045,0.010212045,0.00012440105,0.23150057,0.0048838123,0.7150391
0.04013183,0.0016499805,0.01105366,0.00012492888,0.23073712,0.0038210356,0.71248144
0.04139625,0.0018621802,0.011750903,0.0001277514,0.24017861,0.0038574105,0.7008269
0.040547974,0.0020334953,0.012507021,0.00013508066,0.24859849,0.0034844305,0.69269353
0.037574347,0.0018410325,0.011974898,0.00013294717,0.23953493,0.003442148,0.7054997
0.03890396,0.0019037533,0.016810838,0.0001494211,0.2703867,0.005123748,0.66672164
0.038779896,0.0018879336,0.0178754,0.00014863102,0.27509385,0.00528791,0.6609264
0.04408601,0.0020108977,0.017244147,0.00015139637,0.24487713,0.004793114,0.6868373
0.043781932,0.0020332073,0.018620262,0.00015454473,0.24024571,0.0043981886,0.6907662
0.0389882,0.0018242502,0.016156647,0.0001584389,0.25694492,0.0033930242,0.6825345
0.037011784,0.0017436381,0.015192626,0.0001597269,0.23483446,0.0032304176,0.7078274
0.030416213,0.0009889535,0.010514613,0.00012769146,0.28643712,0.0034191974,0.6680962
0.03035009,0.0009986309,0.010733438,0.00012715797,0.28290683,0.0033869168,0.6714969
0.027666377,0.0008746559,0.012175667,0.000111448615,0.28125513,0.0053777792,0.67253894
0.030069025,0.0009220076,0.0126881795,0.00011163413,0.29041693,0.0053222934,0.66046995
0.032778483,0.0008263276,0.011007687,0.00010511745,0.27933413,0.004337628,0.67161065
0.032935586,0.0008378378,0.0122325625,0.00010708666,0.2778411,0.00446287,0.67158294
0.034585502,0.0011021913,0.01384823,0.00010776765,0.26184997,0.0056132847,0.6828931
0.03545342,0.0010946187,0.014367437,0.00010706965,0.2693452,0.005774179,0.67385817
0.03146886,0.0011485451,0.015212954,0.00012040592,0.25936222,0.005111828,0.6875752
0.030716406,0.0010590835,0.015219532,0.00012044133,0.27113333,0.005526681,0.6762245
0.025335781,0.00061473687,0.008438707,0.00010153509,0.23528822,0.0043220907,0.7258989
0.023148451,0.00060306175,0.008610558,0.00010153202,0.23803596,0.004456399,0.725044
0.027415367,0.00077235355,0.013701935,0.00013513645,0.24378227,0.005428196,0.70876473
0.02793689,0.0007966688,0.014429449,0.00013274704,0.25206664,0.0061603547,0.69847727
0.026990369,0.0007230571,0.0075216633,9.643722e-05,0.25673196,0.0030370043,0.7048995
0.026351266,0.0007514064,0.007576791,0.00010248431,0.24745277,0.0031496254,0.7146157
0.037275128,0.0008223591,0.006968986,8.967658e-05,0.2790843,0.0026085752,0.67315096
0.034503773,0.00086480734,0.0074858153,8.568675e-05,0.26495942,0.0028338006,0.6892667
0.03226333,0.00088408415,0.007208089,7.129739e-05,0.25174427,0.003193626,0.7046353
0.03202404,0.00082632806,0.0069911685,6.874708e-05,0.24829918,0.0032582306,0.70853233
0.034050185,0.0009892187,0.0078058178,7.7273944e-05,0.29030004,0.0032591757,0.66351825
0.03529282,0.0011537757,0.008376468,8.258944e-05,0.29569718,0.0030864656,0.65631074
0.034802623,0.0013177022,0.008443229,8.3420135e-05,0.24905859,0.0022811147,0.7040132
0.034840975,0.001392121,0.009448943,8.889522e-05,0.26208663,0.0026023614,0.6895401
0.0312053,0.0010934055,0.008208876,0.00010017132,0.23668188,0.0031246215,0.7195857
0.032099646,0.0012555032,0.009921401,9.966835e-05,0.24726859,0.003170612,0.70618457
0.03750813,0.0012056958,0.008044855,6.986271e-05,0.2151733,0.0030755799,0.7349225
0.036428824,0.0012409121,0.0077998163,6.942912e-05,0.21729875,0.0030482884,0.73411405
0.048899274,0.0011051731,0.0046627545,6.415664e-05,0.1615784,0.0015241763,0.7821661
0.046396397,0.001032962,0.0042172386,6.613425e-05,0.15564984,0.0015003352,0.79113704
0.052086383,0.0010761274,0.0032607436,6.0499475e-05,0.128556,0.0009780644,0.8139822
0.07364442,0.0015617817,0.0043411157,7.272639e-05,0.13568725,0.0009099478,0.78378284
0.056743417,0.0010673093,0.0027703808,6.366078e-05,0.11821405,0.0007918977,0.8203493
0.05813886,0.0011342337,0.0027028308,6.2971136e-05,0.116137825,0.0008316631,0.8209916
0.057324253,0.0009170745,0.0037012899,7.0787195e-05,0.17357855,0.0012126835,0.76319534
0.056026816,0.0010229053,0.0033374205,7.808932e-05,0.15142874,0.00095602975,0.78715
0.053461872,0.0011353636,0.004078223,7.3402385e-05,0.13053274,0.0013739886,0.8093444
0.05040511,0.0010457581,0.0040832576,7.418007e-05,0.13024275,0.0013724839,0.81277645
0.07721928,0.0011232081,0.0047673425,7.020787e-05,0.15611336,0.0009019001,0.75980467
0.077859305,0.0011576591,0.0047519067,6.960808e-05,0.15837479,0.00092155463,0.7568652
0.09165108,0.0014455377,0.005185472,8.465446e-05,0.19784099,0.0008634721,0.7029288
0.08451424,0.0014343252,0.005287269,7.6974364e-05,0.20142208,0.00093483954,0.7063303
0.08909873,0.0014053356,0.0048075286,7.9386504e-05,0.20948945,0.0006440026,0.6944756
0.08076053,0.001332658,0.0046689664,7.916679e-05,0.20144479,0.0006337443,0.71108013
0.08999491,0.0013127631,0.0052261106,8.7675806e-05,0.22499952,0.0008095192,0.6775695
0.09184872,0.0012707683,0.005156917,8.592858e-05,0.23047073,0.0007912417,0.6703757
0.09771321,0.0012129017,0.004436251,8.251059e-05,0.20819776,0.0007362001,0.6876211
0.088480905,0.0013518822,0.00526023,8.739864e-05,0.22635207,0.0008204054,0.67764705
