anger,disgust,fear,happiness,sadness,surprise,neutral
0.05279402,0.0020284294,0.0022836528,0.0004968001,0.014751574,0.050455093,0.8771904
0.06261423,0.0030172635,0.008141792,0.000404435,0.022442508,0.06374097,0.8396388
0.048285287,0.002039019,0.00270421,0.0005600959,0.0127116125,0.063221574,0.8704782
0.06707641,0.0026139484,0.006794332,0.00034506043,0.02632595,0.05355977,0.8432845
0.06331451,0.0026863783,0.007427178,0.0003401326,0.026747705,0.05569584,0.84378827
0.031345963,0.0031514335,0.00569415,0.0004997077,0.015134543,0.051953252,0.892221
0.03952751,0.0037548211,0.005987797,0.00050049,0.01565249,0.059906382,0.8746705
0.086877644,0.0013142923,0.0015614232,0.00060914794,0.011309812,0.017966224,0.8803615
0.08049069,0.0013535551,0.001522041,0.0006709405,0.010863962,0.017217457,0.88788134
0.0839895,0.0011874448,0.0021670314,0.00088465016,0.010622563,0.022244113,0.87890464
0.09203937,0.0012477804,0.002180995,0.0008701653,0.010724121,0.02302159,0.869916
0.07649827,0.0010857347,0.0016710261,0.00044929935,0.007383971,0.008929706,0.90398204
0.07962078,0.0011224627,0.0017358419,0.00046447047,0.007130019,0.009267103,0.9006594
0.016539484,0.0010581891,0.0037399193,0.00085645984,0.009798621,0.073487595,0.8945197
0.015937,0.0010514192,0.0036321662,0.0008593526,0.009645973,0.072530255,0.8963439
0.0309707,0.0027122523,0.008904017,0.0010808778,0.00980475,0.12186361,0.8246638
0.027755288,0.0027656287,0.00927036,0.0009966029,0.010409129,0.13148463,0.81731844
0.03889672,0.00361002,0.01890399,0.00091082253,0.012485978,0.1699286,0.7552638
0.037924156,0.0034702257,0.017655874,0.0009258728,0.012120557,0.1859459,0.7419574
0.02516526,0.0033807396,0.024449462,0.0012603004,0.012935587,0.26332098,0.6694877
0.025959566,0.003693838,0.025538974,0.0013317753,0.01333695,0.23346555,0.6966734
0.023924654,0.0041763056,0.03595877,0.0015436455,0.012901255,0.2834416,0.6380538
0.022286795,0.004050778,0.033323668,0.0017338725,0.012535701,0.28274333,0.64332587
0.045685317,0.002713922,0.0063202567,0.0005269692,0.01781005,0.094956145,0.8319873
0.05073516,0.0028287761,0.0062595154,0.00054961786,0.018833091,0.09594981,0.82484406
0.07778134,0.0022659225,0.0041097403,0.0005104295,0.018059658,0.05412752,0.84314543
0.07220532,0.002318585,0.0039707455,0.00049041235,0.016390244,0.05115841,0.85346633
0.034506887,0.0015915118,0.002811757,0.00054415397,0.014980463,0.04670826,0.898857
0.03373033,0.0015441269,0.002801205,0.0005904069,0.015177024,0.046675175,0.8994817
0.07633666,0.0014871331,0.0015368067,0.0006290913,0.012153937,0.01285819,0.8949982
0.0734009,0.0014597838,0.0014467863,0.00062918937,0.011865242,0.012528596,0.8986695
0.05993648,0.0017611947,0.0021233722,0.0006085875,0.012096712,0.02920935,0.89426434
0.05783637,0.0018371026,0.0024201896,0.0006137122,0.012311619,0.029716125,0.8952649
0.054614004,0.0014561857,0.002260406,0.0006965875,0.011885009,0.032127447,0.8969603
0.06856582,0.0017803118,0.0025893392,0.0007253638,0.012916095,0.03694858,0.8764745
0.055651274,0.0018612002,0.0024280148,0.0009336033,0.012770925,0.033243794,0.8931112
0.056818206,0.001918153,0.0023578075,0.00097291486,0.013185203,0.035711806,0.88903594
0.15344344,0.0049974006,0.0032575584,0.0010511932,0.054136217,0.003843296,0.7792709
0.16248392,0.0051238034,0.003391215,0.0009918899,0.056049824,0.003726557,0.76823276
0.06698449,0.0062515205,0.002874937,0.0009415087,0.035998166,0.002278703,0.8846706
0.069662794,0.0061237714,0.0026847636,0.00092711963,0.031871304,0.0022138383,0.8865164
0.07432271,0.0031384975,0.0021279622,0.00093041034,0.024178557,0.0066471808,0.8886547
0.07292124,0.0030707575,0.0021319399,0.0009286898,0.024450865,0.0067340955,0.8897624
0.06702099,0.0016681092,0.0010535227,0.0010327349,0.013414159,0.0063864198,0.9094241
0.06812448,0.0016510445,0.0010358947,0.0010064854,0.013027144,0.0070137475,0.90814126
0.060693335,0.0015508301,0.0011550385,0.0011733988,0.010596535,0.011822631,0.9130082
0.056341812,0.0014866162,0.0011056669,0.001152773,0.01022466,0.012121582,0.91756684
0.05540284,0.0020181166,0.0014733644,0.00093494216,0.016271017,0.041860342,0.88203937
0.05175294,0.0018754562,0.0013812509,0.0009414346,0.014900802,0.037609566,0.8915386
0.07356811,0.0014016103,0.0020394728,0.00092903373,0.009891819,0.025312256,0.8868577
0.07448127,0.0013768724,0.002010072,0.00093972386,0.009771327,0.024378821,0.8870419
0.08406455,0.001495321,0.0019592424,0.0008412966,0.008710448,0.027846975,0.8750822
0.08761927,0.0015612659,0.0019725007,0.0008525035,0.009048469,0.025281077,0.8736649
0.11171331,0.0014878208,0.0016487541,0.0007098985,0.008490371,0.016860772,0.8590891
0.11811967,0.0016400589,0.0017964472,0.0006386091,0.0091268625,0.017408041,0.85127026
0.063066386,0.002021974,0.0018796393,0.00071078277,0.011435467,0.034767646,0.8861181
0.061922885,0.0019235096,0.002062988,0.0006971804,0.0118142115,0.04010543,0.8814738
0.061651725,0.002249221,0.0023643372,0.00078924745,0.011858266,0.056354515,0.86473274
0.05750389,0.0019097751,0.0020495402,0.000825061,0.011421431,0.050799254,0.8754911
0.05722313,0.0017630334,0.002106281,0.0008051574,0.013227916,0.04700497,0.87786955
0.057407074,0.0017470602,0.0021490818,0.0007883665,0.013656175,0.04444749,0.8798048
0.05186319,0.0014546216,0.0017744034,0.00066642,0.012260789,0.034698512,0.897282
0.048553117,0.001467616,0.001728613,0.0006419288,0.013087631,0.032398067,0.902123
0.082578145,0.0013017312,0.0015252706,0.0005729098,0.008804176,0.013958581,0.8912592
0.09228779,0.0013565889,0.0015320802,0.0005717095,0.00859136,0.012620253,0.8830402
0.062153418,0.0021547668,0.004402441,0.0004036125,0.018731212,0.068489715,0.8436648
0.05522466,0.0020018315,0.0039690244,0.000438333,0.018267801,0.064334445,0.85576385
0.025022732,0.0013710798,0.0022307362,0.00074082316,0.013739863,0.09807901,0.8588157
0.024970232,0.0013268095,0.002184212,0.0007140093,0.013137746,0.097665936,0.860001
0.035714034,0.0009432032,0.0021465637,0.0010344528,0.011026374,0.06295324,0.8861821
0.03292116,0.0009248974,0.0020482892,0.0010420313,0.011344883,0.050691508,0.90102726
0.031367432,0.00095029786,0.0020967375,0.0009965107,0.012158727,0.051594816,0.9008355
0.031253494,0.00094519125,0.0020851549,0.0010085959,0.012477459,0.05498702,0.8972431
0.034575704,0.0013971935,0.0023584221,0.0008705138,0.015588062,0.06471497,0.8804951
0.035562765,0.0014092647,0.0022014838,0.00085582596,0.01570304,0.06562562,0.878642
0.04892796,0.001320109,0.003007907,0.00043903262,0.01852373,0.043891102,0.88389015
0.04775404,0.0013260407,0.0030439252,0.00042832375,0.018770987,0.04384731,0.88482934
0.028539503,0.0010033681,0.0020309817,0.0006259039,0.014286724,0.045404956,0.90810865
0.05149475,0.0009809419,0.0017029494,0.0006889533,0.009474121,0.020516422,0.9151419
0.03842539,0.0016352754,0.001288192,0.0008224144,0.02305764,0.003890409,0.93088067
0.044529274,0.0018063535,0.0014817389,0.0008037745,0.026878275,0.004093179,0.9204074
0.021802312,0.0014659618,0.0009722396,0.00096702797,0.012493297,0.0014151974,0.9608839
0.04285841,0.0020955747,0.0010729193,0.0009596427,0.016721915,0.00241635,0.9338752
0.042899232,0.0023353433,0.0024480524,0.00084917556,0.0186757,0.0078826975,0.9249098
0.043735664,0.0024435844,0.0025375367,0.0008239743,0.0185254,0.007849809,0.92408407
0.0905741,0.0027385624,0.002206616,0.0007027414,0.015090801,0.011298974,0.87738824
0.092296146,0.0025791202,0.0021720908,0.000710457,0.01487634,0.011681301,0.87568456
0.06899872,0.0022958794,0.002801377,0.00058675907,0.014641683,0.02051773,0.8901578
0.074744806,0.0023861856,0.0028686882,0.000599012,0.014287196,0.019323708,0.8857904
0.046286546,0.0013813636,0.002000317,0.00045256142,0.021936681,0.025605178,0.9023374
0.043191154,0.0013454978,0.0018679034,0.00047738265,0.021336228,0.024194006,0.90758777
0.04072362,0.0011209317,0.0016116598,0.00046505348,0.019343885,0.022884142,0.91385067
0.039930787,0.0010199454,0.0015817711,0.00045223822,0.01922534,0.020942667,0.9168473
0.10632054,0.0011615801,0.0019726958,0.00036846934,0.016067142,0.013201285,0.8609083
0.105922766,0.0012187106,0.0017800807,0.0003927295,0.015363809,0.013058701,0.8622632
0.037627444,0.0009872955,0.0012438983,0.00049232267,0.008529831,0.0144724855,0.9366467
0.04096586,0.001072349,0.0015157168,0.0005060891,0.008945724,0.016784329,0.93020993
0.09957067,0.0013484826,0.0020062986,0.00046499757,0.0096886195,0.028555192,0.8583658
0.10133242,0.0014276212,0.0021634419,0.0004733278,0.010024857,0.02940856,0.8551697
0.15168828,0.002064562,0.003184614,0.00034951133,0.014650279,0.024932945,0.8031298
0.14760607,0.0021244679,0.0031569628,0.00034949192,0.0145410495,0.025900563,0.8063214
0.09198629,0.001950703,0.0030189632,0.00034157714,0.014390585,0.034073353,0.85423857
0.09393727,0.001984381,0.0028792527,0.00034353483,0.014388926,0.034139056,0.8523276
0.038540777,0.0014251666,0.009755722,0.0002875,0.013458631,0.26262462,0.67390764
0.038989328,0.0014700864,0.009972587,0.0002837675,0.013698698,0.2648073,0.6707783
0.045261487,0.0020971915,0.0131827295,0.00029350468,0.013696883,0.3673291,0.5581391
0.0444297,0.002144738,0.014144341,0.0002712888,0.014167542,0.36674428,0.5580981
0.048287366,0.0021961443,0.012765156,0.0002981174,0.01825146,0.30768177,0.61052
0.04828672,0.0020878282,0.012532002,0.00029921118,0.018297715,0.3117929,0.6067036
0.034171376,0.0019578612,0.014363514,0.00038669648,0.018514419,0.40325418,0.5273519
0.033897143,0.0018804582,0.014542524,0.00034792096,0.01831811,0.40053433,0.5304795
0.03857649,0.0018876517,0.014674714,0.00032178385,0.021842299,0.35343826,0.5692588
0.04026223,0.0017574287,0.013990554,0.00032676125,0.02138879,0.34081405,0.5814601
0.027809381,0.0015214814,0.013494131,0.00028711135,0.021948513,0.33947432,0.5954651
0.02823321,0.0014355918,0.01349407,0.00029224873,0.022721704,0.3348126,0.5990105
0.024680464,0.0019838682,0.011550268,0.00030071766,0.027710423,0.28788975,0.64588445
0.02778522,0.0022184183,0.015325844,0.0003137596,0.026434675,0.33287218,0.59504986
0.048479613,0.0019756171,0.012686835,0.00030229607,0.023191659,0.24044074,0.67292327
0.05069308,0.002001605,0.0121491905,0.00031610334,0.020876784,0.23070675,0.6832565
0.02851595,0.0015703217,0.009179501,0.00025565826,0.0221609,0.32050332,0.6178143
0.029330533,0.0016426508,0.009596107,0.00025691657,0.022058528,0.31896457,0.61815065
0.033214197,0.0020801185,0.009944538,0.00028667838,0.022470454,0.3049214,0.6270826
0.034429453,0.002140944,0.010606079,0.00026605447,0.022930816,0.30009747,0.6295291
0.036335323,0.0018278162,0.009752077,0.0002666527,0.019974587,0.24964662,0.6821969
0.03369703,0.0017705272,0.010012265,0.00027638266,0.019719461,0.25080097,0.68372333
0.037397873,0.0016936153,0.008140243,0.0003015642,0.015297485,0.26430574,0.6728634
0.037621766,0.0017357602,0.008817746,0.000290647,0.015298121,0.2859342,0.65030175
0.020362291,0.0014633936,0.009524486,0.00026146974,0.018963983,0.35057983,0.5988446
0.02019861,0.0015132568,0.009751606,0.00027417133,0.01874032,0.353769,0.5957531
0.043670554,0.0021821,0.013949022,0.0002684523,0.016913073,0.3096419,0.6133749
0.043991018,0.0022090308,0.015954291,0.00028096623,0.018398253,0.32940072,0.5897657
0.044620033,0.002102371,0.017053619,0.00026626198,0.017947773,0.31932616,0.5986837
0.04381615,0.002036197,0.017926723,0.00026176512,0.01796176,0.3085135,0.6094839
0.04303968,0.0020949345,0.014898291,0.00026660276,0.016523996,0.291601,0.6315756
0.041880917,0.0020739196,0.014844303,0.00029755797,0.016776683,0.25995576,0.6641709
0.036247116,0.0036254616,0.014036536,0.00018986868,0.029831678,0.26465312,0.6514163
0.03334321,0.0035806822,0.016409097,0.00018466309,0.03001022,0.30927318,0.60719895
0.108408935,0.013867199,0.008167099,0.00023344098,0.043770608,0.18393081,0.6416219
0.11014812,0.013968294,0.008312739,0.00023184624,0.044150583,0.18411769,0.6390708
