anger,disgust,fear,happiness,sadness,surprise,neutral
0.00039508365,4.870204e-05,0.00020252961,0.00021336053,0.017187506,0.0049287924,0.977024
0.00045888766,6.314811e-05,0.00025649116,0.00023274677,0.02178254,0.004961331,0.9722448
0.0005137416,6.3158994e-05,0.00024450128,0.00023115029,0.021436354,0.004475292,0.9730358
0.00041580555,6.328226e-05,0.00019410021,0.00020720722,0.021805122,0.0047401404,0.9725743
0.00042805876,6.5554574e-05,0.00019268607,0.00020340354,0.022106247,0.0047641075,0.97224
0.00042533423,5.805698e-05,0.00017017742,0.00020369414,0.019566627,0.003979398,0.9755967
0.00042955336,5.8706177e-05,0.00016703637,0.00019826416,0.019232992,0.0043975185,0.97551596
0.0005143489,7.218888e-05,0.00019185999,0.00019382061,0.02474679,0.0037048543,0.9705761
0.0005235802,7.9828606e-05,0.00020724832,0.0001972061,0.02567815,0.0038613786,0.96945256
0.0004688542,8.062587e-05,0.00032698197,0.00020969858,0.026697846,0.0050264443,0.96718955
0.00047594222,8.12726e-05,0.00032865512,0.00020217842,0.027664475,0.0049390243,0.9663085
0.0004657572,7.1129034e-05,0.0002688614,0.00023042817,0.026413715,0.00441729,0.96813285
0.00044142402,7.1047056e-05,0.00029089648,0.0002272916,0.028419895,0.0045682965,0.9659811
0.0004906604,5.823639e-05,0.00025543032,0.00019308679,0.024927346,0.0035958814,0.97047937
0.0005304906,6.93139e-05,0.00031826066,0.0002159473,0.027034175,0.004478504,0.9673533
0.00045359976,5.8571553e-05,0.00028844367,0.00022244966,0.023863085,0.004929203,0.9701846
0.00045252827,6.437838e-05,0.00031449948,0.0002253241,0.024666036,0.0054160804,0.96886116
0.0005839676,7.4549935e-05,0.00042951532,0.0002553093,0.028402317,0.0065014,0.963753
0.00061809004,7.710223e-05,0.0004605269,0.0002722491,0.027752167,0.0064562326,0.9643637
0.0005918106,7.972527e-05,0.0004669481,0.00029104974,0.023534322,0.0059562977,0.96907985
0.0005985936,8.705853e-05,0.00043783564,0.0002779403,0.024397075,0.006274021,0.96792746
0.0009009349,8.7852764e-05,0.0004777791,0.00024081909,0.024467371,0.0072437148,0.9665815
0.0008359705,8.184085e-05,0.0004523159,0.0002352542,0.024445532,0.0065210713,0.967428
0.0010812847,8.5784595e-05,0.0004757603,0.00026502783,0.020453177,0.009860314,0.9677787
0.0010593638,8.272275e-05,0.00045829438,0.00027778727,0.019234305,0.009967632,0.9689199
0.0010233368,9.269475e-05,0.0005569885,0.00028468602,0.020141024,0.011385644,0.96651566
0.001030083,9.1830225e-05,0.00053129904,0.000289265,0.019915048,0.011312894,0.9668296
0.00093752437,9.31299e-05,0.0005847754,0.00026740486,0.02445854,0.008683804,0.9649748
0.00094497076,8.996706e-05,0.0005916163,0.00026432276,0.025270436,0.008742347,0.9640963
0.0014137188,6.53246e-05,0.00018908846,0.00018511806,0.022171674,0.0021407749,0.97383434
0.0014923597,6.591608e-05,0.00020153802,0.0001909782,0.023986913,0.0023278783,0.9717344
0.002121199,0.00010847133,0.00031638463,0.00025577834,0.026348853,0.0041123945,0.9667369
0.002054577,0.00010424568,0.00028962933,0.00023006811,0.024104243,0.0040577888,0.9691594
0.0019873874,0.000110455214,0.00031759674,0.00020709682,0.02857588,0.0044333274,0.9643682
0.0019950152,0.00011264888,0.0003216814,0.00021455859,0.028693903,0.0045607835,0.96410143
0.0016389766,0.000109436645,0.00034162105,0.0002192417,0.034454666,0.0035298616,0.95970625
0.0016275783,0.00012022665,0.00035452223,0.00023218781,0.03536229,0.004129959,0.9581732
0.0012930363,0.0001031913,0.00039761263,0.00022633612,0.034170482,0.0049462668,0.9588631
0.0012708168,0.00010136241,0.00037225228,0.00022905633,0.033888184,0.004838877,0.9592995
0.0010024678,9.1600916e-05,0.00038321601,0.00021593255,0.03229873,0.005653995,0.96035403
0.0010203813,9.3968585e-05,0.00037622618,0.00021671112,0.031698074,0.0055818865,0.9610127
0.0009744516,9.8835335e-05,0.000376502,0.00022669852,0.032342292,0.0061341166,0.95984715
0.00094599643,9.541185e-05,0.00033654642,0.00019007006,0.030440392,0.0062374794,0.96175414
