anger,disgust,fear,happiness,sadness,surprise,neutral
0.011544414,9.323112e-05,0.0032611012,0.0006670319,0.022959061,0.002771608,0.9587035
0.00994424,7.6940574e-05,0.0028351513,0.00056609174,0.023441775,0.0020129404,0.9611228
0.009957457,7.8574514e-05,0.0029336312,0.0005928998,0.023242516,0.0020886797,0.9611062
0.009478843,0.00010503038,0.0030298366,0.00043549208,0.020875322,0.0020012776,0.9640742
0.009878424,0.00011256468,0.003158998,0.00044824934,0.02118494,0.0021410391,0.9630758
0.011394918,0.00011906717,0.0035386179,0.0004229508,0.024883471,0.002363526,0.9572775
0.011656357,0.00011920835,0.0034108718,0.00041691412,0.024079354,0.002312323,0.958005
0.005768744,3.393477e-05,0.00037036333,0.00030838163,0.019421902,0.00015577857,0.97394085
0.01102781,4.526935e-05,0.00076673576,0.0003829442,0.02155669,0.0001943355,0.9660262
0.013587456,5.099914e-05,0.001107606,0.0005442246,0.021459445,0.0005267901,0.96272343
0.0141773755,5.2026855e-05,0.0011140718,0.0005477854,0.021546094,0.00052624696,0.9620364
0.015745824,0.00010334919,0.0011183849,0.00076674565,0.025804771,0.0010589529,0.95540196
0.013783527,9.6876516e-05,0.0010229868,0.0007799618,0.025064876,0.0010028504,0.9582489
0.013584866,8.85578e-05,0.0010806542,0.00067758956,0.021925887,0.0011145008,0.96152794
0.01404819,8.7238084e-05,0.0010536042,0.0006336207,0.021598967,0.0011014716,0.96147686
0.013767398,8.317302e-05,0.0010543842,0.0006073858,0.020459907,0.000977046,0.9630507
0.013972311,8.7593595e-05,0.0010953869,0.00063893414,0.0211289,0.0010070935,0.9620698
0.011907399,8.403972e-05,0.0016091991,0.00084046455,0.023382504,0.0016562447,0.9605202
0.011929712,8.6165935e-05,0.0016399107,0.0008482193,0.023847584,0.0015842138,0.9600642
0.011084747,8.732562e-05,0.0020762447,0.001042947,0.024735512,0.002245325,0.95872784
0.011187592,8.6016e-05,0.0019886708,0.0009948888,0.024087152,0.0021939958,0.9594617
0.011984168,9.5338764e-05,0.00185896,0.0008491765,0.025871871,0.001982054,0.9573584
0.012175714,9.334784e-05,0.0017135346,0.0008269431,0.025122017,0.0019692515,0.95809925
0.012304073,8.382506e-05,0.0014816662,0.00093156286,0.021986645,0.0022867618,0.9609254
0.011231126,8.197601e-05,0.0014407154,0.0008566411,0.022161828,0.002112895,0.9621148
0.013635938,8.731366e-05,0.001466044,0.00076599995,0.021967825,0.0021987483,0.9598781
0.0133183785,8.671303e-05,0.0013426188,0.0007354528,0.020952262,0.0021244432,0.9614401
0.011025927,7.860098e-05,0.0012945245,0.0006752998,0.018045524,0.0020881274,0.96679205
0.012061586,8.684536e-05,0.0014871339,0.0007076987,0.02013208,0.0023380958,0.9631865
0.011915536,6.8299465e-05,0.0011654892,0.0007378137,0.020163195,0.0018904203,0.96405923
0.019208616,8.7258144e-05,0.0029538143,0.00053056923,0.023593439,0.0024941273,0.9511322
0.010990675,7.872228e-05,0.0017587468,0.0007847594,0.02143466,0.0022830474,0.96266943
0.011589624,7.967805e-05,0.0017696704,0.0008226318,0.021193791,0.0023450071,0.96219957
0.016968511,9.317455e-05,0.0023371088,0.0009146128,0.021422273,0.0025107302,0.95575356
0.01648792,9.467339e-05,0.0024256518,0.00094149105,0.02112657,0.0025670025,0.9563567
0.016672378,9.1207316e-05,0.0020252082,0.00093012745,0.021644207,0.0026873772,0.9559495
0.017287645,9.429556e-05,0.001950876,0.00093036256,0.020023024,0.0027541332,0.95695966
0.017141957,9.33239e-05,0.0018484645,0.0009099177,0.020358728,0.0026579583,0.9569897
0.018072857,9.753416e-05,0.001992162,0.0008802091,0.021304028,0.0027439946,0.9549092
0.013413594,9.512718e-05,0.0015876531,0.00086481276,0.01911622,0.002512607,0.96241
0.01415781,9.5468335e-05,0.0015908022,0.00083666295,0.019481076,0.0024740829,0.96136403
0.015194453,9.587043e-05,0.0017344444,0.0009068139,0.018339401,0.0026197836,0.9611093
0.015474673,9.727217e-05,0.0016869591,0.0009373805,0.018177668,0.0026364783,0.9609896
0.015672075,8.466884e-05,0.0014482328,0.0011244303,0.016292853,0.0020390078,0.96333873
0.015139808,8.805489e-05,0.0014637504,0.0011159854,0.016396588,0.0020338846,0.9637619
0.015588912,9.674456e-05,0.0017211651,0.0009901548,0.01821315,0.0020748675,0.96131504
0.014655195,9.252934e-05,0.0015718553,0.0009430875,0.017541561,0.0018968903,0.96329886
0.014864987,0.00010859894,0.0015203959,0.0009685588,0.01920577,0.0015743565,0.9617573
0.013357026,0.00010349724,0.0013542451,0.0009380237,0.018328512,0.0014647588,0.96445394
0.0120233875,9.915052e-05,0.0013350021,0.00080937386,0.021162756,0.001440939,0.96312946
0.012105853,9.74586e-05,0.0012988063,0.0008113418,0.021296004,0.0014608833,0.96292967
0.012767579,8.695427e-05,0.0011703615,0.00071674905,0.021526266,0.0013736917,0.9623584
0.013221101,8.599364e-05,0.0012323703,0.0007023622,0.022339122,0.0013946025,0.9610244
0.011269707,9.09983e-05,0.0021433535,0.0004250527,0.023627073,0.0017975488,0.9606463
0.01241882,8.2142586e-05,0.0014355654,0.000649956,0.027099703,0.0016096801,0.9567042
0.014713049,8.8990135e-05,0.0019818454,0.0006798283,0.027007638,0.0022012198,0.9533274
0.013559427,8.666752e-05,0.001884878,0.0006489163,0.025979962,0.0021860402,0.955654
0.013046389,0.00011192277,0.003115842,0.0005729298,0.020659935,0.002790927,0.9597021
0.013181922,8.904168e-05,0.0018515001,0.0008538024,0.021376392,0.0021303992,0.96051687
0.01600879,0.00012800518,0.0036892698,0.00058600487,0.021898938,0.0032546655,0.9544343
0.014997781,0.00011932427,0.0032749136,0.00055609853,0.02074144,0.0028806834,0.95742977
0.013240937,0.00011140962,0.0029760008,0.00052414136,0.020751964,0.0025612644,0.9598343
0.012972782,0.00010230396,0.0026943418,0.00052088086,0.020016558,0.0024639273,0.9612292
0.014736885,0.00013501244,0.0037974245,0.0005446125,0.023686904,0.0030351826,0.954064
0.0150458785,0.00013543684,0.003823246,0.00053123414,0.024517536,0.0029556158,0.952991
0.014544206,0.00011273789,0.00296361,0.00047755335,0.022573141,0.0025445595,0.9567842
0.0148665765,0.00011275894,0.0028591938,0.00047303224,0.022614392,0.0025035867,0.95657045
0.01779167,9.1640664e-05,0.0020053736,0.0004442567,0.021338787,0.0016991134,0.9566291
0.017925877,9.172509e-05,0.0020637056,0.00045258124,0.021103311,0.0017469334,0.9566159
0.014607239,0.0001123318,0.0036081066,0.0004769371,0.022486167,0.003123238,0.955586
0.014959917,0.00011449003,0.003634409,0.00048101353,0.022693234,0.0031083769,0.95500857
0.014860821,0.00011762706,0.0029373595,0.0008357849,0.022099786,0.0034645176,0.9556841
0.013366733,0.00010352269,0.0028994197,0.0008903034,0.022382984,0.0033475473,0.95700943
0.014458196,0.0001110231,0.0030229632,0.00087956217,0.024165101,0.003471559,0.95389163
0.014646039,0.00011691442,0.0028991264,0.000830534,0.02200067,0.003403298,0.95610344
