anger,disgust,fear,happiness,sadness,surprise,neutral
0.011124751,0.000560764,0.22108026,0.003905654,0.060123313,0.01645322,0.68675196
0.011702182,0.0006548013,0.24169649,0.0038823788,0.057084773,0.019126033,0.6658533
0.011634625,0.0006601677,0.25087276,0.003773575,0.053696126,0.021440316,0.6579224
0.010710001,0.0006578279,0.2400544,0.0035912262,0.0532311,0.024505211,0.6672502
0.01096861,0.00066940446,0.23462102,0.0035605635,0.053044047,0.024747368,0.672389
0.0110239815,0.00075052376,0.21451907,0.0035771371,0.05944239,0.026928892,0.683758
0.011342932,0.0007388395,0.2165365,0.0034839518,0.062766634,0.026394343,0.67873675
0.012042913,0.00042893444,0.09702153,0.004137259,0.054297894,0.016544342,0.8155271
0.011600298,0.00040475157,0.093745545,0.004079755,0.05192701,0.016872175,0.8213705
0.012388854,0.00071201473,0.16842145,0.0035294176,0.063854545,0.015261262,0.7358324
0.012927322,0.00068343926,0.16534087,0.0032597634,0.062456083,0.013909291,0.74142325
0.009778715,0.0005758561,0.16815741,0.0035238375,0.060190853,0.0145641,0.74320924
0.00923077,0.00056502764,0.16656308,0.0033372496,0.060615286,0.013819656,0.7458689
0.012628754,0.0003592718,0.09461558,0.0041249385,0.051748216,0.01157441,0.82494885
0.010644181,0.0004974845,0.08546704,0.006257424,0.046925794,0.013189591,0.83701855
0.010839442,0.00045669035,0.10221958,0.005650156,0.051124755,0.017165842,0.8125435
0.010476446,0.0004895226,0.10237556,0.0058129337,0.046957254,0.020113016,0.8137753
0.010599252,0.0005271924,0.09875984,0.005250221,0.061851297,0.02114285,0.8018694
0.009885332,0.00049657223,0.09053258,0.0050303745,0.06082036,0.01888856,0.8143462
0.0114648575,0.0005019992,0.07719651,0.0038098528,0.07479688,0.014947347,0.81728256
0.012000406,0.0005043802,0.083216116,0.00408577,0.07294076,0.016231025,0.8110215
0.018653674,0.0012204059,0.07366309,0.0031582117,0.08404627,0.013306703,0.8059517
0.02278007,0.0014301664,0.118199386,0.0014134033,0.09116028,0.017436063,0.7475806
0.018964427,0.000633508,0.12563087,0.0012510164,0.07708274,0.010365047,0.76607233
0.019611519,0.00066035363,0.12787125,0.001202539,0.079768196,0.010500671,0.76038545
0.01521439,0.00056207523,0.1091792,0.0010433726,0.07704574,0.011484994,0.7854702
0.015350593,0.00053297007,0.10231221,0.0011096044,0.075642616,0.010695219,0.7943568
0.01416393,0.00047661443,0.1088976,0.0013093904,0.076507896,0.012118183,0.78652644
0.014517807,0.0004768453,0.10843489,0.001289216,0.072117396,0.012066079,0.7910978
0.012835138,0.0005497098,0.12783806,0.001514942,0.09303251,0.012533143,0.75169647
0.012137278,0.0005558875,0.12314911,0.0015480152,0.08793838,0.012577487,0.76209384
0.011347921,0.00059914537,0.12310073,0.0017939511,0.0931946,0.010156493,0.7598071
0.011343004,0.00057341077,0.12876044,0.001848745,0.0978489,0.0097652385,0.74986017
0.010875264,0.00044911064,0.13501678,0.0019033008,0.078906365,0.009830957,0.76301825
0.010761278,0.0004537328,0.13335228,0.0019349095,0.07290405,0.010041649,0.7705521
0.009924642,0.0004098464,0.13707136,0.0019487969,0.07641339,0.008793986,0.765438
0.009970522,0.0004268249,0.13833614,0.0019415106,0.07482953,0.00858007,0.7659154
0.011477615,0.0006131648,0.116194814,0.0024172815,0.06273061,0.012276097,0.79429036
0.011729424,0.0006180719,0.11596851,0.0024636472,0.062366724,0.012380101,0.79447347
0.012490496,0.0005997883,0.15462586,0.0030752108,0.064076826,0.016743217,0.7483885
0.012760592,0.0006121565,0.14845446,0.0030932685,0.060480174,0.016893692,0.7577057
0.013097379,0.00037625656,0.08534088,0.0062291096,0.050222665,0.0146165425,0.83011717
0.013879153,0.00040057246,0.09206997,0.006169503,0.053245157,0.015048848,0.8191868
0.014681125,0.00045522244,0.09584313,0.0051538693,0.055432387,0.013396983,0.81503725
0.014046049,0.00045007985,0.09527732,0.005171581,0.055952772,0.01204976,0.8170524
0.012731326,0.00039036438,0.102973,0.0057701967,0.04754994,0.012790862,0.81779426
0.012566178,0.0004019739,0.10459688,0.005911815,0.047439784,0.013354748,0.8157286
0.011254434,0.00032237635,0.0874366,0.0052889716,0.034807753,0.012811512,0.8480783
0.011359138,0.00032592574,0.08193319,0.005158266,0.03324604,0.011905836,0.8560716
0.014642487,0.00047323006,0.26970616,0.0025056081,0.06224453,0.009774185,0.6406538
0.015403312,0.00050057407,0.28363886,0.0023878557,0.062295903,0.009892636,0.62588084
0.012236295,0.0004803022,0.2861062,0.0027753352,0.06711385,0.014339231,0.61694884
0.011341287,0.00045133996,0.27372727,0.0029566532,0.062277164,0.014876103,0.63437015
0.010195891,0.0005024848,0.23400179,0.0026250887,0.05796461,0.013596661,0.6811135
0.010327749,0.0004984887,0.2387247,0.0027679703,0.053905524,0.015227817,0.6785478
0.013199228,0.00049277325,0.23449446,0.002981037,0.05873034,0.014065283,0.6760369
0.012348302,0.00056782825,0.22378266,0.002816734,0.060536396,0.015022599,0.68492544
0.011756984,0.00057305023,0.22929253,0.002641085,0.06682749,0.012675045,0.6762339
0.011664338,0.00060832204,0.23920052,0.0023151536,0.06915645,0.014565844,0.66248935
0.012397005,0.00057065475,0.18557917,0.002420638,0.067752615,0.012109627,0.7191703
0.011885045,0.00051152223,0.19569734,0.0026326138,0.058958422,0.011451115,0.71886396
0.011017329,0.0005685523,0.16961204,0.0021298693,0.0704227,0.009622796,0.73662674
0.011412993,0.00058791146,0.16023871,0.0021000316,0.06965999,0.0099427635,0.7460576
0.012315559,0.0005530948,0.14957018,0.0024282166,0.06772954,0.00825689,0.75914645
0.0115901,0.00055584667,0.13865556,0.0023122297,0.06724363,0.008085964,0.7715567
0.010726427,0.00050336716,0.1554998,0.0020557179,0.06588928,0.0067744567,0.7585509
0.0109409485,0.0005057425,0.15479565,0.002089815,0.067468576,0.006685466,0.7575138
0.016026028,0.0006674118,0.124323994,0.001576478,0.09154701,0.0055921283,0.76026696
0.01723638,0.0006546642,0.10712605,0.0015647863,0.08771502,0.0056325276,0.7800706
0.025012325,0.00088152295,0.09390719,0.0019379648,0.095090695,0.0047655315,0.7784048
0.025261309,0.00082147354,0.088148564,0.0019555904,0.0900916,0.0048010834,0.7889204
0.018851826,0.0004974602,0.09207602,0.0017010849,0.094370484,0.005765072,0.78673804
0.019789454,0.00052197656,0.09181642,0.0017078713,0.09399288,0.0055159163,0.7866555
0.012627339,0.00043364314,0.09739666,0.0018195544,0.08612062,0.007577035,0.79402524
0.01266548,0.00042512515,0.09106766,0.0018189515,0.07948791,0.0070176637,0.8075172
0.012853908,0.00042219856,0.08609956,0.0016733132,0.08144725,0.00711517,0.8103886
0.013081749,0.0005430299,0.08226188,0.0014249864,0.091168,0.0072551384,0.8042652
0.012333844,0.0006273623,0.096398465,0.0018410492,0.08201245,0.007325409,0.7994614
0.012567637,0.0006930246,0.09684737,0.0018765902,0.07922102,0.007922273,0.8008721
0.013487583,0.000740858,0.10902661,0.0021431632,0.07238304,0.007988485,0.7942303
0.013348565,0.0007931324,0.1024812,0.0019447086,0.07197231,0.008324565,0.8011355
0.01213775,0.0006047495,0.08919835,0.0019534442,0.06927173,0.0067318124,0.8201022
0.011421088,0.0005877861,0.09084766,0.0018544355,0.07067574,0.0064368765,0.8181764
0.011482444,0.00046201292,0.12853898,0.0020870152,0.06785841,0.009202321,0.7803688
0.011686351,0.00045088786,0.13056216,0.0020648262,0.07001545,0.008985566,0.7762348
0.011875156,0.00060074107,0.1433117,0.0019824523,0.06667875,0.011160615,0.76439065
0.010920234,0.00088287704,0.12715855,0.0013449319,0.06853072,0.011035658,0.78012705
0.011713032,0.00069133117,0.13882789,0.0017368931,0.058147896,0.014824349,0.77405864
0.011598844,0.0006165957,0.15553083,0.0018519202,0.053320274,0.014134895,0.76294667
0.013107828,0.00074827595,0.16116628,0.0018719775,0.0566666,0.0146463,0.7517927
0.01371635,0.0007315448,0.1736563,0.0019115255,0.055963825,0.013920061,0.7401004
0.011554775,0.00074314297,0.14984183,0.0017930672,0.058345318,0.010677665,0.7670441
0.012292218,0.0007150925,0.17509489,0.0020230794,0.05843048,0.01216324,0.739281
0.010809525,0.00055156497,0.12312585,0.0019374378,0.03933866,0.010937158,0.8132998
0.010645711,0.00056830695,0.14241895,0.0019625933,0.040074244,0.012688154,0.79164207
0.0091573335,0.0006487901,0.10094841,0.001725917,0.041202217,0.013260663,0.83305675
0.009276293,0.000650442,0.10965142,0.0019281134,0.040285002,0.013873014,0.8243357
0.006886619,0.00074250257,0.09451626,0.0016408714,0.03898824,0.015232484,0.84199303
0.00724838,0.00072761,0.097563855,0.0016184231,0.039930303,0.015164471,0.8377469
0.0068462593,0.0005662156,0.095345505,0.0020053259,0.034631714,0.019423377,0.84118164
0.007703016,0.00055574806,0.09888501,0.0021627317,0.034532778,0.020670958,0.83548975
0.006914413,0.00056668743,0.077599004,0.0021833011,0.029685002,0.017087398,0.8659642
0.0071684653,0.00065290474,0.08055012,0.0021917927,0.029301472,0.017061338,0.8630739
0.007927869,0.00064580515,0.06213816,0.001608105,0.029489504,0.0136854835,0.8845051
0.008535027,0.0007300242,0.06904787,0.0017166584,0.030334791,0.015240353,0.87439525
0.0086827,0.000846955,0.06852564,0.001783059,0.030889548,0.013077388,0.8761948
0.008413264,0.000859067,0.061900582,0.0017335799,0.033464734,0.012293205,0.88133556
0.008232721,0.000920958,0.05542027,0.0016604466,0.032541037,0.01338202,0.88784254
0.008387314,0.0012051131,0.06424292,0.0015000986,0.033251733,0.014976072,0.8764367
0.009664267,0.0011866494,0.07982272,0.0016722793,0.034668382,0.013653317,0.8593323
0.00983297,0.0010897499,0.0897322,0.001764505,0.034201212,0.014102747,0.8492766
0.009660504,0.0009742806,0.10411527,0.0018781004,0.03521966,0.01646074,0.83169144
0.009997099,0.0009855882,0.10872398,0.001947343,0.033945873,0.01627034,0.8281297
0.009167887,0.0007108626,0.15496625,0.0018085984,0.036626644,0.01403859,0.78268117
0.008916654,0.000688106,0.15942472,0.0018609504,0.035734415,0.013299327,0.78007585
0.00901398,0.00059194834,0.2037702,0.0021788226,0.035490897,0.015906444,0.7330477
0.009176121,0.000586539,0.20406118,0.002194855,0.03425228,0.016211133,0.73351794
0.009044934,0.00074918155,0.19932958,0.0019279432,0.035233844,0.015414234,0.7383003
0.008750887,0.00077767926,0.20649274,0.001969817,0.036100492,0.01673248,0.7291759
0.008964361,0.00090247183,0.16379265,0.0019040321,0.03480418,0.017477777,0.7721545
0.008194088,0.0008774904,0.1755262,0.0019397965,0.036518376,0.018342586,0.75860155
0.007919245,0.0010921301,0.17538196,0.0019372201,0.03622991,0.014378789,0.7630608
0.00776337,0.0010649092,0.17721654,0.002022412,0.035961036,0.014526559,0.7614451
0.008333741,0.0010544198,0.17557645,0.0019447858,0.031454522,0.016528644,0.76510745
0.00784422,0.001074429,0.16480948,0.0018497483,0.03273502,0.015122563,0.77656454
0.012457363,0.00074313564,0.13626114,0.003167741,0.03799917,0.009798728,0.7995727
0.012203102,0.00073637854,0.15407282,0.0031231255,0.038437977,0.010083187,0.78134346
0.012769017,0.00063619076,0.14378674,0.0029624074,0.038357742,0.012881874,0.7886061
0.011879189,0.00062073016,0.14480771,0.0028610094,0.037087172,0.012618581,0.7901256
0.008407767,0.0007556079,0.15111157,0.0018998047,0.03190511,0.015167711,0.79075235
0.008391064,0.00072778197,0.15449396,0.001925076,0.03175612,0.015528117,0.78717786
0.0077539166,0.0009906562,0.15552925,0.0018882537,0.043102477,0.01705259,0.77368283
0.0078162495,0.0009940165,0.1596851,0.0018712104,0.041903377,0.017020693,0.7707093
0.00803324,0.0008570435,0.1686627,0.002010873,0.036788315,0.016629912,0.7670179
0.008410692,0.00085577817,0.1633422,0.0019989007,0.03816127,0.016960265,0.77027094
0.0080381455,0.00092617626,0.1939913,0.002254861,0.034789093,0.021351298,0.73864913
0.008224832,0.0009477893,0.18455039,0.0023113508,0.03528166,0.021076772,0.7476072
0.008001106,0.00086085976,0.19117287,0.002260765,0.033139486,0.019161964,0.74540293
0.007849948,0.00083981844,0.19397093,0.0022502898,0.035218943,0.019390216,0.7404798
0.010175606,0.00067293603,0.19166748,0.0021186862,0.03647121,0.02087589,0.7380182
0.010573578,0.00072705036,0.2026506,0.00213804,0.038041502,0.022152072,0.7237171
0.0101183755,0.00085182674,0.1978323,0.0022223296,0.039660025,0.029786892,0.71952826
0.010251529,0.00085823657,0.20707922,0.002257175,0.039921492,0.029481903,0.7101504
0.010058978,0.00093918113,0.1895635,0.0018302859,0.0461283,0.03130722,0.72017246
0.010154894,0.0010017551,0.1913497,0.0017296755,0.046996083,0.032269955,0.71649796
0.009304176,0.00066773203,0.17199396,0.001827175,0.03998063,0.029455595,0.74677074
0.009568869,0.00066741835,0.17498815,0.0016942075,0.04304672,0.027975403,0.7420592
0.0090241125,0.0005353485,0.15547775,0.00166655,0.044298034,0.027233047,0.7617651
0.008722046,0.00054692157,0.15842274,0.0017572015,0.048699707,0.024523003,0.75732833
0.009491273,0.00046484626,0.16226602,0.0018190955,0.0484639,0.022128882,0.75536597
0.009517451,0.00048410453,0.1657481,0.0018331348,0.049204238,0.024150822,0.7490622
0.012308588,0.0004796572,0.16292007,0.0025992922,0.056969073,0.016599229,0.7481241
0.012241424,0.00047776283,0.16458221,0.0024473893,0.058474764,0.016313793,0.74546266
0.010290223,0.0006596604,0.1356338,0.00225707,0.055075586,0.01911129,0.7769724
0.01109444,0.00065391837,0.1318026,0.0021977876,0.054431625,0.017467953,0.7823517
0.011066523,0.0006563852,0.17906623,0.0027153906,0.04603401,0.022151988,0.7383095
0.010630899,0.00065889093,0.17933263,0.0025533775,0.043723334,0.021509035,0.7415918
0.010281762,0.0006543172,0.16517447,0.002921238,0.04303928,0.023862509,0.75406647
0.010157915,0.0006412235,0.16771603,0.0029380391,0.043191977,0.023921678,0.7514332
0.009780536,0.00063773914,0.20650604,0.002146772,0.045561597,0.018017411,0.7173499
0.010044631,0.0006858216,0.21618453,0.0021229063,0.04524571,0.019695302,0.7060211
0.00935962,0.0006895719,0.13850607,0.0019478446,0.04170184,0.016016053,0.791779
0.009506037,0.0006746819,0.1288548,0.0018543794,0.041606568,0.016008437,0.8014951
0.010134792,0.0007387714,0.13843971,0.0016975836,0.04341154,0.017155992,0.78842163
0.009852327,0.000715395,0.13398539,0.0016326109,0.041619558,0.016111862,0.7960828
0.009358868,0.00075248425,0.15000638,0.0014699735,0.045605414,0.014952013,0.77785486
0.009338697,0.00075269106,0.1486115,0.0014887587,0.042506512,0.01575578,0.78154606
0.010191573,0.0007349295,0.09816949,0.0015177015,0.044780355,0.013026756,0.83157915
0.010010106,0.0007124174,0.097745605,0.001438493,0.04410805,0.012932758,0.8330526
0.010427852,0.000823619,0.07199199,0.0014864954,0.04899593,0.014888533,0.85138553
0.010497929,0.00078793464,0.07245659,0.0014641047,0.04855075,0.0141947055,0.8520479
0.014354242,0.0005457086,0.08121518,0.0026907185,0.04004906,0.01556502,0.8455801
0.014887747,0.0005563911,0.09108808,0.0028524862,0.04260947,0.0151249785,0.83288085
0.01056412,0.000810396,0.07023071,0.001635581,0.051704247,0.013761459,0.8512935
0.010265402,0.0008091623,0.06322672,0.0015580197,0.051764622,0.012256504,0.8601196
0.013193243,0.00047727354,0.07714704,0.0029873853,0.039863106,0.007206296,0.8591257
0.012811475,0.00049829215,0.08023653,0.0028296155,0.042445954,0.0071563297,0.85402185
0.011691237,0.000827375,0.08201452,0.0016352867,0.04382229,0.0122333625,0.84777594
0.012337493,0.000876565,0.08424034,0.0018120694,0.046292216,0.012153558,0.8422877
0.014254833,0.00093302835,0.12640162,0.002298497,0.05114607,0.015090675,0.78987527
0.0129921585,0.0008481091,0.10176275,0.0020859172,0.048520867,0.011996101,0.8217941
0.012240882,0.0009920913,0.08633816,0.0018088617,0.043928158,0.012036806,0.842655
0.0122765545,0.0010092021,0.08950813,0.0018739775,0.046028633,0.012213757,0.8370898
0.01112242,0.0008753255,0.080688044,0.0016146629,0.041819148,0.013480468,0.8504
0.010989149,0.00085108815,0.076740265,0.00173378,0.042707197,0.013693555,0.853285
0.013439844,0.0007377624,0.078509435,0.001871736,0.045851592,0.015533224,0.84405637
0.012446666,0.0006979004,0.08161443,0.0020331785,0.04301502,0.017421018,0.84277177
0.0135998875,0.00073403993,0.09772594,0.0024536136,0.039802317,0.019455884,0.8262283
0.013012356,0.00074637675,0.09257164,0.0022781112,0.038682748,0.018377325,0.83433145
0.011455152,0.0007091858,0.10234389,0.0020982474,0.045701772,0.022965664,0.8147261
0.0116582485,0.0007361939,0.113871835,0.002095268,0.045709264,0.024720622,0.80120856
0.011736855,0.00040096996,0.07696274,0.003590039,0.03798541,0.010538568,0.8587854
0.012132726,0.0004173012,0.079452805,0.0035698886,0.03750226,0.010512328,0.8564127
0.014670481,0.000493989,0.081013806,0.0029738976,0.041128542,0.01021755,0.8495017
0.014479651,0.00049528974,0.07999776,0.0028725856,0.040947944,0.00997731,0.8512295
0.014492176,0.00053225696,0.11210691,0.0031261987,0.04394967,0.012215932,0.8135769
0.014154204,0.0005292289,0.1055447,0.003153028,0.04514502,0.011381056,0.8200928
0.0150416605,0.00070068694,0.10931061,0.0034560566,0.044452272,0.014529402,0.81250924
0.015218351,0.000726832,0.10399416,0.0033897043,0.044076394,0.014353076,0.81824154
0.009597308,0.00087576656,0.11555409,0.0020480375,0.039559647,0.017995503,0.8143697
0.009904019,0.00092481665,0.12224636,0.002064667,0.03980608,0.01791247,0.8071416
0.010193379,0.0008862722,0.13161346,0.0022840034,0.03828347,0.019203981,0.7975355
0.008968596,0.00046015272,0.15625702,0.0018319425,0.04120014,0.02076636,0.77051574
0.010417854,0.0005620126,0.14907804,0.0021493507,0.043756254,0.021203835,0.7728327
0.010638104,0.0005692594,0.15730384,0.0020974805,0.044815604,0.021517172,0.7630585
0.008802011,0.0005692541,0.10904942,0.0021241682,0.052166395,0.015644642,0.8116441
0.009053542,0.0006288292,0.12593023,0.0021755735,0.0502145,0.017113833,0.79488355
0.008784234,0.00081956916,0.141207,0.0023772162,0.04733743,0.019289427,0.7801851
0.008995358,0.0008441794,0.15886195,0.0024078647,0.04684361,0.019093515,0.76295346
0.010198779,0.00046124426,0.14191443,0.0040626787,0.04267044,0.014412634,0.78627974
0.010938975,0.0004549869,0.14401112,0.0040620356,0.046720095,0.014086366,0.77972645
0.009791631,0.00039513822,0.14794229,0.0044291276,0.04270191,0.014835193,0.77990466
0.009922874,0.0004064025,0.14385782,0.0043131826,0.04350706,0.015973726,0.78201896
0.010457069,0.0003761774,0.14644557,0.0049669035,0.0386122,0.019237876,0.77990425
0.0075525776,0.00065855094,0.110262446,0.0027903728,0.03835634,0.019789675,0.82059
0.0073473086,0.0006602102,0.098133646,0.0029314035,0.04060221,0.01803478,0.8322905
0.0077814474,0.000631693,0.10054674,0.0030200907,0.038501084,0.015932905,0.83358604
0.008066221,0.00074981013,0.10525369,0.0025431393,0.037969217,0.022819463,0.82259846
0.008376762,0.00082488195,0.10434101,0.002703856,0.040641587,0.021347445,0.82176447
0.0074695866,0.0006711895,0.111802705,0.0024950488,0.04358736,0.018429387,0.8155447
0.00700292,0.00070966536,0.11612398,0.0025417558,0.046072442,0.018385297,0.8091639
0.0062114163,0.0006136505,0.111340016,0.00279841,0.04655662,0.025793467,0.80668646
0.0059038284,0.00055124593,0.10632858,0.0027999438,0.04451368,0.02511181,0.8147909
0.0071420167,0.00072302297,0.115269385,0.002612096,0.043133542,0.023353184,0.80776674
0.0071047205,0.00072554685,0.117457815,0.0025780005,0.044276904,0.022862287,0.8049947
0.008990922,0.0008047041,0.12860876,0.0024656982,0.052379053,0.018599803,0.7881511
0.008996393,0.0008965559,0.13407467,0.0025703174,0.050525956,0.02209258,0.7808435
0.008936329,0.0010399459,0.0964623,0.0029275315,0.039368037,0.023024172,0.82824165
0.009279584,0.0010732672,0.097895496,0.0029991765,0.03971372,0.024614286,0.82442445
0.0081790015,0.0011629733,0.07029194,0.0025311594,0.035733327,0.01848885,0.86361283
0.008546226,0.0011555105,0.06714017,0.0026769163,0.031912856,0.017437551,0.8711308
0.008615619,0.0009498652,0.07007074,0.003023333,0.029538276,0.01709098,0.87071115
0.008806763,0.0008894295,0.06684019,0.0031349987,0.027745772,0.015811568,0.8767713
0.009408558,0.0007687969,0.081126176,0.0036270593,0.030545231,0.019990787,0.8545334
0.008860296,0.00076344213,0.076330245,0.0034635924,0.03071346,0.017925967,0.861943
0.010024614,0.0007956628,0.05275688,0.0031548042,0.029089909,0.01098882,0.8931893
0.0100901965,0.0007899361,0.0499922,0.0032233326,0.027712757,0.011023801,0.89716774
0.010839517,0.0007325391,0.057196286,0.0033495636,0.031288736,0.012688792,0.8839046
0.011173523,0.0007541063,0.053627975,0.0033878828,0.030557057,0.010729415,0.8897701
0.009815323,0.0007257613,0.055405114,0.0028169174,0.03215152,0.0114801675,0.88760525
0.009771219,0.0007617799,0.056941643,0.0027663743,0.031816438,0.012201998,0.8857406
0.013672853,0.00049930933,0.07453966,0.0035712202,0.028320694,0.010346967,0.8690493
0.013349401,0.00051074266,0.07462616,0.0034743499,0.028430307,0.010527635,0.8690814
0.008624007,0.0005669916,0.06942566,0.002862584,0.029806955,0.012095343,0.87661844
0.008488222,0.0005711963,0.07028355,0.0028692058,0.029561201,0.012244308,0.8759823
0.009026198,0.0003907373,0.06358869,0.0035863305,0.031010654,0.010836299,0.88156104
0.007679952,0.00037375482,0.05987964,0.0034256303,0.029975448,0.010563917,0.8881017
0.0071186386,0.00041412908,0.056920715,0.0028904546,0.034953494,0.012258024,0.8854446
0.0071596084,0.00041995003,0.05743412,0.002801734,0.035704657,0.011883649,0.8845963
0.006514823,0.0004973759,0.06874997,0.0023187683,0.03628453,0.0131770205,0.87245756
0.00625247,0.00049786846,0.06801311,0.0022980217,0.035702452,0.013936978,0.87329906
0.0060453243,0.0006830063,0.17221846,0.002684192,0.043056607,0.028361548,0.74695086
0.005827514,0.000702189,0.15825452,0.0026152572,0.046304826,0.026764799,0.7595309
