anger,disgust,fear,happiness,sadness,surprise,neutral
0.002287085,0.0003354374,0.000523942,0.00019127488,0.0056027095,0.0022459065,0.9888136
0.0022342177,0.00034221774,0.00049178576,0.00017988337,0.0055963392,0.0021839603,0.98897153
0.0018088494,0.00032692926,0.00033500994,0.00015758448,0.005274378,0.001998876,0.9900983
0.0017308317,0.000332462,0.00032132183,0.00016029904,0.005191099,0.0019966478,0.99026734
0.0016533855,0.00031240724,0.00045577067,0.00017338405,0.0059112767,0.0027582704,0.9887355
0.001978655,0.00033042167,0.00046353193,0.00016919314,0.006008589,0.002679626,0.98836994
0.0018649771,0.00039631044,0.0004686147,0.00019950845,0.006114893,0.0024256941,0.98853
0.0016501906,0.00041471724,0.0004175237,0.00022644864,0.005934565,0.0024000881,0.9889565
0.0015578204,0.00034041374,0.00047689423,0.00021106031,0.0072840224,0.002784469,0.9873453
0.0016483567,0.00034487614,0.000478458,0.00021623599,0.0073912726,0.002810657,0.98711014
0.0018844428,0.00033163012,0.000517749,0.00023696863,0.0075656963,0.0028173951,0.98664606
0.0018866424,0.00032450055,0.0005234058,0.0002285192,0.0071256263,0.0028513013,0.98705995
0.0024332707,0.0003851218,0.0007124428,0.0002352196,0.006576689,0.003107199,0.98655
0.0023807946,0.0003916104,0.00070728426,0.00023250813,0.0064285994,0.003186489,0.98667276
0.0076424074,0.0005328854,0.001495288,0.00031842274,0.009102694,0.003029437,0.9778789
0.007845116,0.0005085904,0.00153445,0.00032947212,0.008920083,0.0030672674,0.977795
0.009320257,0.00060929783,0.0016472943,0.00044702343,0.007447794,0.002426758,0.97810155
0.008277742,0.0005767561,0.0014555139,0.00041817842,0.007318662,0.0022445167,0.9797086
0.007156325,0.00053377217,0.0013778044,0.00045726108,0.006578198,0.0018175715,0.982079
0.0072582136,0.000525116,0.0013846514,0.0004548357,0.006610362,0.0018419599,0.9819249
0.005261081,0.00064004544,0.0019171501,0.0004465004,0.00865269,0.0018844105,0.98119813
0.005529673,0.000634739,0.0020772205,0.00046839556,0.008633928,0.0020273388,0.9806287
0.0072740866,0.0008169195,0.001795199,0.00041580232,0.007874766,0.0024490915,0.9793742
0.00778007,0.0009035881,0.0018562919,0.00042242804,0.0078434525,0.0025598097,0.97863436
0.0064183525,0.00027578455,0.0011159047,0.0002719077,0.0147078,0.0008486454,0.97636163
0.006336124,0.0002706813,0.0011185594,0.0002506527,0.015451016,0.00078297977,0.97579
0.0062856846,0.00026079587,0.0011306627,0.00024380542,0.015190533,0.0007441236,0.9761444
0.006325244,0.00026290593,0.0011518883,0.00024598505,0.015165623,0.00074708235,0.9761012
0.005847454,0.0002602287,0.0009264606,0.00024549768,0.013371655,0.0006669762,0.97868174
0.0059625087,0.00026232383,0.00090664695,0.00024273164,0.013581002,0.0006519891,0.97839284
0.006902954,0.00028988338,0.00096685305,0.0002502702,0.015590385,0.0007215785,0.97527814
0.0065952796,0.00028825653,0.0009618719,0.00025266307,0.014782991,0.00077452237,0.97634447
0.008837252,0.0006022641,0.0017309166,0.0003203714,0.008774955,0.0021122675,0.97762203
0.009079148,0.00060129806,0.0017900994,0.000316805,0.009262091,0.0021032419,0.97684735
0.0035084474,0.0003477474,0.0007248629,0.00021825919,0.007879092,0.0015376186,0.985784
0.0031408158,0.00031404066,0.0006361213,0.0002253628,0.007842393,0.0014102064,0.98643106
0.003236271,0.00034717284,0.000887324,0.0002377795,0.007706892,0.0017088813,0.98587567
0.0032331932,0.00035979878,0.0009620702,0.00025269442,0.007825616,0.001776347,0.9855903
0.002440712,0.0002855217,0.0008090213,0.00023786644,0.006513278,0.0015370201,0.9881765
0.002298626,0.0002863545,0.00078246644,0.00022642205,0.00660169,0.0014232001,0.9883812
0.002413979,0.0004267311,0.00091133075,0.0002887951,0.0067431666,0.0019755976,0.9872404
0.002431014,0.00042948266,0.0009373945,0.00030290155,0.0068088537,0.0020108477,0.98707944
0.0016512453,0.00028443104,0.00063824,0.00027579095,0.0067405896,0.00130935,0.9891004
0.0017492084,0.00034343323,0.000710159,0.000287797,0.007037343,0.0014071123,0.98846495
0.0025907333,0.00040850087,0.00066463364,0.00030691532,0.0056280377,0.0015904066,0.9888108
0.0027002646,0.00042005986,0.00067888165,0.00030961088,0.0058825845,0.0016397991,0.98836875
0.0026567115,0.00041286452,0.00059491256,0.00023160428,0.0057281186,0.0015968927,0.9887788
0.0026536772,0.00042012322,0.00060405076,0.00023630525,0.0055621685,0.0016568804,0.98886675
0.0029688303,0.0004165252,0.0005957368,0.0002448526,0.0058081797,0.0019097668,0.98805606
0.0029270335,0.00040195545,0.00059591985,0.00023748053,0.0059081824,0.00192878,0.9880007
0.0032101108,0.00046072327,0.0006800236,0.00024053513,0.0061693406,0.0020040562,0.98723525
0.00375553,0.00054674334,0.00079488417,0.00025741983,0.0067439303,0.0021651553,0.9857363
0.0034873341,0.0005414138,0.0007845664,0.0002598744,0.005762556,0.00231512,0.98684907
0.0031155476,0.0005182793,0.00076500396,0.00027856953,0.005565703,0.002438329,0.9873186
0.00419001,0.0005517548,0.0013371988,0.00029269833,0.0072302213,0.0053697303,0.9810284
0.0041758427,0.0005565054,0.0012849309,0.00030021087,0.007236141,0.005274174,0.98117214
0.0031922502,0.00051148166,0.0013003616,0.00028742626,0.006835223,0.003841835,0.98403144
0.0030797303,0.000514079,0.0014754367,0.00030242582,0.00668723,0.00434335,0.9835978
0.0031431979,0.0005223054,0.0015449887,0.00029855152,0.0061932,0.004612614,0.98368514
0.0032866967,0.00050652376,0.0015065025,0.00031498307,0.0057352097,0.005098241,0.9835518
0.002795499,0.00045301364,0.0013325545,0.0002981169,0.0062429793,0.004888334,0.98398954
0.0026146974,0.00045600193,0.0012399692,0.000290289,0.006464939,0.0044971798,0.984437
0.002983789,0.00053127046,0.0012129045,0.0002606481,0.0073943776,0.0049974495,0.9826195
0.0029898523,0.0005211897,0.0012190962,0.00027092305,0.007528508,0.005042269,0.98242813
0.0027205537,0.00047339997,0.0013966851,0.00033441177,0.008032291,0.0039384062,0.9831042
0.0026724597,0.00046133331,0.0013193594,0.00035702134,0.008068283,0.003935287,0.98318624
0.00303543,0.00047226436,0.001774502,0.0003522067,0.008118593,0.003757959,0.982489
0.0029087586,0.0004968508,0.0015026327,0.00035852526,0.008009606,0.0035920532,0.98313165
0.0032309685,0.00061725656,0.0013840799,0.00037435628,0.008229734,0.004326112,0.98183745
0.0033783042,0.0006076205,0.0013802119,0.00037023844,0.0080905855,0.0044675916,0.9817054
0.003400138,0.00056336005,0.001110705,0.000345778,0.007824849,0.00405871,0.98269653
0.0029698508,0.00054414175,0.0010539107,0.0003530251,0.0075773457,0.0037084178,0.9837933
0.0032222038,0.00064563815,0.0012381796,0.0004152755,0.008329303,0.0058644353,0.9802849
0.0032503074,0.0006491415,0.0013007387,0.0004243635,0.007989551,0.0060426313,0.9803432
0.0029332342,0.00062551734,0.0012521817,0.00047707764,0.008746557,0.0050737136,0.98089176
0.002795803,0.00057670474,0.0012710128,0.0004675784,0.008311526,0.0047096554,0.9818677
0.002826599,0.000612116,0.001216655,0.0004582476,0.0072520482,0.004258359,0.98337597
0.0031720607,0.0006560876,0.0013521952,0.00046393162,0.0071144355,0.004508119,0.98273313
0.0036897077,0.00064675196,0.0015943808,0.00041607267,0.0080541335,0.00393143,0.9816675
0.003681642,0.000649133,0.0016113826,0.0004236843,0.0074143466,0.0042022085,0.9820176
0.0030356285,0.0006033741,0.0013859888,0.0004795901,0.006905129,0.005194534,0.9823958
0.0028094281,0.0005843371,0.0013134306,0.00048407825,0.0070017446,0.0050524077,0.9827545
0.0029290058,0.0006463702,0.0011341289,0.00042590025,0.007443369,0.0050102044,0.98241097
0.00300388,0.00060996186,0.0012852153,0.00042129072,0.0077993516,0.0050290483,0.9818512
0.003383232,0.0007680534,0.0012455203,0.0004375022,0.008395617,0.00454442,0.98122567
0.003253444,0.000739466,0.0012273764,0.0004588621,0.008106976,0.004383454,0.9818304
0.0036452608,0.0007404966,0.0014269064,0.00045474616,0.008294981,0.004612379,0.98082525
0.0036315026,0.00069295085,0.0014444004,0.00045567495,0.008476677,0.004483005,0.9808158
0.0034206095,0.00081474957,0.0015375959,0.00048355755,0.008474616,0.0058368994,0.97943205
0.0033093954,0.0008134674,0.0015058379,0.00046441765,0.008612516,0.0057743527,0.97951996
0.002855115,0.0006316487,0.00082759047,0.0003519722,0.008030084,0.0031795176,0.9841241
0.0026195697,0.0006121238,0.00079990213,0.0003468999,0.007677028,0.0028861938,0.9850583
0.0024837232,0.0006288834,0.00072238914,0.00033003502,0.00823376,0.0027105617,0.98489064
0.0024467427,0.0005845901,0.000747139,0.00032214314,0.00849118,0.002696294,0.9847119
0.0022118634,0.00053589,0.0007043772,0.00034473906,0.007237476,0.0027332879,0.98623234
0.0018936795,0.00045973205,0.0005872973,0.0003065009,0.007164233,0.0025000048,0.9870885
0.002130628,0.00041563777,0.0005152475,0.00024392537,0.00729145,0.0020002068,0.9874029
0.0022311048,0.00040454685,0.00052771077,0.00025032065,0.0071163042,0.0018659286,0.987604
0.0023781627,0.0004500771,0.0004695422,0.00021371515,0.0069246283,0.0019150681,0.9876488
0.0023776689,0.0004700205,0.00046841003,0.00020791535,0.0070978324,0.0020584564,0.9873197
0.0022777077,0.00045718582,0.00048106746,0.00020872129,0.0064014154,0.0018303703,0.9883435
0.0022629644,0.0004595264,0.0004861124,0.00021018517,0.006431547,0.0018819113,0.9882677
0.0022779254,0.00038228213,0.0005215949,0.00020594899,0.0066541764,0.002097759,0.98786026
0.002272371,0.00038148073,0.00052115583,0.00020613705,0.006671059,0.0020987906,0.987849
