anger,disgust,fear,happiness,sadness,surprise,neutral
0.02913636,0.00064916344,0.00071418745,0.00013116158,0.010910949,0.060747717,0.8977105
0.02966381,0.0007041265,0.0007421103,0.00012454734,0.010935871,0.061751522,0.896078
0.027053555,0.00068406825,0.0007658758,0.00011644958,0.011121391,0.063581504,0.8966771
0.030369382,0.0007520958,0.00078166515,0.00011500284,0.010827629,0.064201,0.8929532
0.036309354,0.00059167686,0.00062219833,0.00013847453,0.00917359,0.055907864,0.89725685
0.034600884,0.0005868526,0.0006219357,0.00013265538,0.009012899,0.06050259,0.8945422
0.028439252,0.0005092719,0.00054962514,0.00014012867,0.0075884443,0.058189675,0.9045836
0.030355075,0.0005828191,0.000597807,0.00014484931,0.0077910493,0.058706068,0.9018223
0.029064182,0.0006207535,0.0007533256,0.00013865065,0.009531665,0.07143321,0.8884582
0.029839182,0.00063038105,0.0007618208,0.00013951227,0.009630741,0.070160456,0.88883793
0.019371528,0.0006086888,0.0009807722,0.00012485666,0.015178898,0.06745051,0.89628476
0.020254487,0.0006104656,0.0009790424,0.00012160784,0.014918623,0.06817085,0.89494497
0.017265312,0.00047310788,0.0007395036,0.00010677707,0.014886369,0.047242507,0.91928643
0.017290775,0.00046994022,0.00076556817,0.000102510356,0.015364514,0.04632589,0.9196808
0.017630074,0.00057338557,0.00085907866,9.9043566e-05,0.01900541,0.0541638,0.9076692
0.019233681,0.0005740457,0.0008500602,9.4406285e-05,0.019760666,0.046311073,0.91317606
0.018190775,0.00050979137,0.00079204305,0.000100285215,0.019108046,0.040108066,0.921191
0.017960351,0.00050718256,0.00078284694,9.8182485e-05,0.018129904,0.0407838,0.92173773
0.01694166,0.00053878746,0.0007059287,9.601797e-05,0.018240374,0.041751288,0.921726
0.017269727,0.00053345313,0.00070238375,0.00010425218,0.017667346,0.043164223,0.92055863
0.015007971,0.0005393872,0.00078356685,9.339564e-05,0.020250995,0.03861474,0.92471
0.014595904,0.00053238537,0.00084361417,9.7848395e-05,0.020431865,0.04296252,0.9205359
0.01538764,0.00052975304,0.00113667,9.635892e-05,0.020523487,0.061035354,0.9012908
0.015187622,0.0005098207,0.0010942437,9.507208e-05,0.020844184,0.054937772,0.9073313
0.013907874,0.00045504305,0.0008319967,9.1562855e-05,0.018299155,0.045949418,0.920465
0.014049787,0.000466635,0.000837404,9.587287e-05,0.018661477,0.045815486,0.9200734
0.010542877,0.00038234034,0.000661746,0.00010535183,0.015118005,0.041019663,0.93217
0.010496302,0.00040623272,0.00063604297,0.00010365881,0.015188476,0.036130622,0.93703866
0.018800626,0.0005530983,0.00080955,0.000111541915,0.015786272,0.036427643,0.92751133
0.018133143,0.0005593282,0.00082595064,0.000114072376,0.01585231,0.036750656,0.9277646
0.017169809,0.00051317096,0.0007639239,0.000110247274,0.014114101,0.03578376,0.93154496
0.015962979,0.0005021997,0.0007384399,0.000120372555,0.013615896,0.036427144,0.9326329
0.01543102,0.00052902376,0.0007227468,0.000114432936,0.015189446,0.03148261,0.93653077
0.015266752,0.00052050257,0.00071844703,0.0001162237,0.0147838835,0.033233393,0.9353607
0.015566615,0.0004389867,0.00060647336,9.990977e-05,0.013255386,0.028715178,0.94131744
0.017156564,0.00043045302,0.00066624803,0.00010232266,0.013971167,0.030913273,0.93676
0.02064039,0.0005924701,0.00066190975,0.00012085093,0.014233956,0.032553837,0.9311966
0.020384144,0.0006034092,0.0006598163,0.00012007087,0.014263756,0.03178964,0.9321792
0.024756392,0.0007343262,0.00082731456,0.00015293932,0.013662517,0.05903162,0.9008349
0.021799859,0.0006712447,0.0007846295,0.00014251738,0.014289145,0.051558893,0.91075367
0.021149592,0.00060739054,0.00075574947,0.00012597999,0.014430405,0.05165807,0.9112728
0.020199593,0.0005447457,0.0007689597,0.00012513067,0.014190262,0.054614175,0.9095571
0.027763715,0.0006090062,0.0008795071,0.00011675568,0.015797405,0.06436902,0.89046454
0.01594997,0.00077001826,0.0007433673,0.00012661364,0.019730035,0.029267458,0.9334125
0.019969465,0.0005788706,0.0006814423,0.00010655241,0.014927049,0.037046112,0.92669046
0.01994145,0.00057790603,0.0006761392,0.00010427577,0.014716591,0.035515286,0.9284684
0.023040725,0.000575291,0.0006918057,0.00013349892,0.011718863,0.040863242,0.92297655
0.024609793,0.00065116555,0.0006958359,0.00013222432,0.012712585,0.03479105,0.92640734
0.019569626,0.000448483,0.0007004905,0.00011540778,0.0143372845,0.036337283,0.9284914
0.019376839,0.00046694707,0.00070671766,0.00012562927,0.014149925,0.034115613,0.9310583
0.015386823,0.0004398276,0.0007391284,0.00013754473,0.014169897,0.04437752,0.9247493
0.014969261,0.00043979948,0.0007244522,0.00013892181,0.014032158,0.044258025,0.9254374
0.016167792,0.000464394,0.0005336445,0.00014058466,0.011221912,0.040556274,0.9309154
0.016711285,0.00047210575,0.00055522023,0.00014134943,0.011568726,0.040115386,0.9304359
0.018591024,0.00059243856,0.0006782955,0.0001381667,0.012171508,0.033060797,0.9347678
0.017546315,0.0005825675,0.0006651553,0.00013280213,0.012647921,0.03089455,0.93753064
0.019954745,0.0005138709,0.0007560097,0.00012850987,0.013565228,0.03562064,0.92946106
0.020249119,0.0004990395,0.00081223145,0.00013811963,0.013677732,0.036987364,0.92763644
0.016822422,0.0004236501,0.0005750451,0.0001351396,0.013474781,0.023911696,0.9446573
0.01625065,0.0005641914,0.0006334789,0.0001420106,0.01467391,0.026053553,0.9416822
0.01678114,0.00064836926,0.0007525649,0.00013283877,0.016197566,0.036258016,0.9292295
0.017045802,0.0006412328,0.00074406236,0.00013701535,0.01568232,0.036683578,0.92906606
0.016534347,0.00072081096,0.00068300153,0.00011833897,0.016712282,0.033283856,0.93194735
0.016693022,0.0006741253,0.0007110441,0.000125118,0.016163237,0.036693275,0.9289401
0.04585167,0.00085116026,0.0005766649,0.00014328524,0.010859234,0.027734244,0.91398376
0.045218665,0.0009089664,0.0005966744,0.00014297711,0.011120206,0.027863448,0.914149
0.042841822,0.00094866485,0.00072849845,0.00013611738,0.0115748895,0.0521827,0.8915873
0.047031023,0.0009512901,0.00080959074,0.00014014331,0.011724783,0.05374482,0.88559836
0.052443404,0.0010106277,0.0008002199,0.00014860409,0.011706036,0.050898094,0.882993
0.053170796,0.0010068365,0.0007678771,0.00014731433,0.011211553,0.04896741,0.8847282
0.05715211,0.0010946143,0.0007264148,0.000142683,0.0134067945,0.040043354,0.88743407
0.055084646,0.0012127281,0.00070079905,0.00013311206,0.013622494,0.038827106,0.89041907
0.053510003,0.0015508718,0.0008105906,0.00014002637,0.013574546,0.050073717,0.8803402
0.05364056,0.0015922801,0.00081717584,0.00013818107,0.013544246,0.05353947,0.8767281
0.049327306,0.0012137331,0.0007510873,0.00014529732,0.01302848,0.056514073,0.87902004
0.05089149,0.0012944875,0.00081953086,0.00015302729,0.012792141,0.059635397,0.87441397
0.048433278,0.001265376,0.00078698486,0.00015387453,0.0131516615,0.051098857,0.8851099
0.04749989,0.0013113925,0.0007855568,0.00015530153,0.013404426,0.051229026,0.8856144
0.051738128,0.0013136198,0.0009126933,0.0001525828,0.0133976815,0.057735316,0.87474996
0.044072147,0.0012913037,0.00084442046,0.00014716656,0.013288414,0.05471532,0.8856413
0.045687307,0.0011128519,0.0008618537,0.00015003169,0.012876282,0.057757154,0.8815545
0.04872456,0.0011983863,0.000913599,0.00015246555,0.013160362,0.062524416,0.8733263
0.0559939,0.0010993759,0.00090575824,0.00014060728,0.013537181,0.056450747,0.8718724
0.056357525,0.0010505351,0.00089694274,0.00014350782,0.013003417,0.055993147,0.87255496
