anger,disgust,fear,happiness,sadness,surprise,neutral
0.18601646,9.2265625e-05,0.045886494,0.014689224,0.055983663,0.025104979,0.6722269
0.20179322,9.572189e-05,0.04721683,0.014153617,0.05256587,0.023910526,0.66026413
0.18472841,0.00010349863,0.043131642,0.015349608,0.05149471,0.024940955,0.6802511
0.18533881,9.661657e-05,0.043289054,0.015156557,0.05084577,0.025220867,0.6800523
0.18249325,9.4648756e-05,0.03485262,0.014601144,0.04225237,0.025938319,0.69976765
0.18663444,9.649312e-05,0.0359245,0.014342402,0.045369994,0.025430879,0.6922013
0.19273932,9.2501294e-05,0.04158605,0.014993517,0.04988715,0.028637474,0.67206407
0.19762197,9.582519e-05,0.04239777,0.015036125,0.051412083,0.028039915,0.66539633
0.14656067,0.000101072015,0.042145427,0.016313085,0.05801602,0.024530387,0.7123333
0.15133534,0.000105717445,0.04521048,0.016790109,0.05813458,0.025845267,0.70257854
0.13037048,0.00011264395,0.04986217,0.01627193,0.06952758,0.023196252,0.7106589
0.13433482,0.00011349552,0.051865697,0.016165031,0.06874906,0.024756635,0.70401525
0.16468884,0.00011894267,0.052034877,0.019224219,0.06480179,0.0407503,0.65838104
0.16219208,0.00011638756,0.050750878,0.019264968,0.06411064,0.038277738,0.6652873
0.1707123,0.0001217442,0.056792896,0.020357192,0.07092289,0.032187916,0.64890504
0.18125439,0.00012088245,0.05763037,0.019168714,0.070452996,0.033166528,0.6382061
0.16150439,0.000109340166,0.05685511,0.016115246,0.07471437,0.02614343,0.6645581
0.15522532,0.000109649925,0.056932084,0.014968889,0.079574436,0.022516534,0.6706731
0.1359029,0.00010254826,0.057242688,0.017850315,0.06573696,0.02791979,0.69524485
0.120303035,9.8831915e-05,0.05183694,0.018343607,0.064961925,0.025713712,0.71874195
0.13249688,0.0001001958,0.06790068,0.017412113,0.05845794,0.029237293,0.69439495
0.13403794,9.6614596e-05,0.06779798,0.018176317,0.055129617,0.029840194,0.6949213
0.14384425,8.674854e-05,0.06384915,0.018524172,0.057509147,0.029771622,0.6864149
0.14492154,8.7273445e-05,0.062199444,0.018648682,0.0561021,0.029071797,0.68896914
0.18529269,0.000112811416,0.06897914,0.017474012,0.06799675,0.034136593,0.626008
0.1747266,0.000106443214,0.06504441,0.016130967,0.06629582,0.031851586,0.6458442
0.18174167,9.718215e-05,0.052392855,0.012425379,0.059961174,0.0265773,0.6668044
0.1756994,9.606183e-05,0.049423385,0.0122131435,0.06489346,0.024973717,0.6727009
0.1355228,8.517961e-05,0.05054563,0.014154163,0.061338823,0.025617959,0.7127354
0.14095509,8.4288426e-05,0.050358254,0.013900749,0.05866348,0.02573758,0.7103005
0.15916657,7.42077e-05,0.041283634,0.013122716,0.0507534,0.027154636,0.70844483
0.16981283,7.8452365e-05,0.041398376,0.012653102,0.051717505,0.028886484,0.6954533
0.18398237,8.656174e-05,0.044463813,0.01186728,0.053398743,0.035375826,0.67082536
0.19833885,8.80012e-05,0.044342615,0.011831076,0.05148125,0.036666214,0.65725195
0.22168733,9.653594e-05,0.04701338,0.011016345,0.055806156,0.025464598,0.6389156
0.2111142,9.381765e-05,0.04619614,0.01121827,0.054010555,0.025206458,0.6521605
0.19861053,8.923326e-05,0.0440276,0.010882854,0.049022987,0.021105004,0.6762618
0.18986264,8.610757e-05,0.043283913,0.010754618,0.04799626,0.019514505,0.688502
0.1509073,7.7344324e-05,0.040796794,0.0098915985,0.04373654,0.021937398,0.732653
0.13239652,7.407994e-05,0.038657714,0.009605692,0.04528261,0.021339286,0.75264406
0.11248603,7.0571245e-05,0.035296936,0.009782083,0.04117918,0.019291759,0.78189343
0.11635887,7.354185e-05,0.037288122,0.009826521,0.04273,0.020110972,0.77361196
0.18484186,7.7825454e-05,0.039805103,0.00878179,0.04162522,0.021082653,0.7037855
0.18475729,7.806667e-05,0.039995853,0.0086906515,0.042809013,0.020567315,0.7031018
0.21746553,8.200498e-05,0.04396353,0.008964317,0.04364297,0.020440893,0.6654407
0.21742183,8.180317e-05,0.044042777,0.008705137,0.045902964,0.01898248,0.664863
0.23303524,8.19718e-05,0.045957282,0.008332908,0.04221777,0.017403025,0.6529718
0.23504585,8.885862e-05,0.049918413,0.008359262,0.043450594,0.019311821,0.6438252
0.20079347,8.5565414e-05,0.053772658,0.009118109,0.038240265,0.016836518,0.6811534
0.18471092,8.246801e-05,0.05374014,0.009085828,0.038786564,0.016216356,0.6973778
0.19262598,8.9081484e-05,0.05449561,0.009239364,0.043239437,0.017560799,0.68274975
0.19624297,9.2750364e-05,0.049005263,0.009305675,0.04277616,0.019191233,0.6833859
0.21433482,8.7761204e-05,0.04429735,0.009811945,0.0316651,0.019272821,0.6805302
0.20664749,8.509641e-05,0.045213576,0.009689733,0.03413649,0.018846113,0.68538153
0.19307505,9.523396e-05,0.043956902,0.007815342,0.04330837,0.015847115,0.69590193
0.19019204,9.779413e-05,0.04613745,0.007812973,0.046743955,0.0161245,0.6928912
0.2119463,0.000106036285,0.051426526,0.0071207667,0.04845551,0.018438756,0.66250604
0.21398261,0.0001092856,0.05322036,0.0070175496,0.04898615,0.018372912,0.6583111
0.16773081,0.00011359426,0.04193957,0.007062254,0.051906988,0.013767842,0.71747893
0.18613869,0.00011138043,0.041019812,0.00717764,0.052272283,0.0138254175,0.6994548
0.14223109,0.000100831916,0.042932145,0.008673872,0.05107057,0.019669702,0.73532176
0.13765886,0.000103744664,0.04351231,0.008600374,0.05178704,0.017945252,0.74039245
0.35001546,0.00012469493,0.029803032,0.007413341,0.0331413,0.021236982,0.55826515
0.34345612,0.0001255143,0.0296812,0.0075659417,0.033840124,0.017541865,0.56778914
0.13683607,0.00010611087,0.033473376,0.009121905,0.03553425,0.014654729,0.77027357
0.14119753,0.000100252815,0.034409612,0.008730187,0.033023432,0.013968359,0.76857054
0.14174098,0.00010328092,0.0392027,0.008700017,0.03439371,0.0136726,0.7621867
0.1417018,0.00010167461,0.03971093,0.008554989,0.03386248,0.013644745,0.76242334
0.16006765,0.00010323471,0.046490442,0.008722167,0.038827524,0.015846342,0.7299427
0.1659836,0.000104497885,0.051644415,0.008995734,0.03884989,0.016091522,0.71833026
0.17457628,9.766531e-05,0.042384893,0.007875965,0.038439825,0.013330724,0.7232947
0.18431564,9.568014e-05,0.042704552,0.008001171,0.037327807,0.013944752,0.7136105
0.23386523,0.000108236934,0.044198263,0.006739242,0.035302047,0.013632209,0.66615474
0.22965394,0.00010649032,0.04352689,0.007180383,0.03554789,0.015223563,0.66876084
0.21883683,0.00010438454,0.04207513,0.0081961565,0.041816294,0.013810905,0.67516035
0.22092295,0.000105810585,0.043155722,0.008279288,0.042067617,0.013525799,0.67194283
0.23210432,0.00012444278,0.053305037,0.00921656,0.038300723,0.016513024,0.6504359
0.2129539,0.00012462914,0.053391874,0.009375893,0.04236626,0.016128171,0.6656593
0.2126619,0.00011446089,0.043795846,0.008925265,0.040853176,0.013918278,0.67973113
0.2446648,0.00012534249,0.04541949,0.008755972,0.037456676,0.014151048,0.6494267
