anger,disgust,fear,happiness,sadness,surprise,neutral
0.0034133596,0.002965803,0.001451909,0.084157825,0.010911382,0.009190894,0.8879088
0.002074117,0.0036225268,0.0013293591,0.08444401,0.011544008,0.004897606,0.8920884
0.0033445128,0.004247009,0.0023719687,0.08804344,0.013923301,0.010733662,0.8773361
0.0035015477,0.004291577,0.0024023706,0.08579306,0.014080392,0.0107729435,0.8791581
0.0032102217,0.0028716999,0.0014570397,0.06078534,0.012072086,0.007931762,0.9116718
0.003067132,0.0029501147,0.0014198223,0.058892347,0.012313974,0.0069889505,0.9143676
0.0032766317,0.0033443496,0.0017836702,0.060188077,0.013735174,0.009088934,0.9085832
0.0031637053,0.0033348086,0.001753937,0.060152628,0.0134732155,0.008807481,0.9093142
0.0016628925,0.0044556367,0.0008727308,0.060744137,0.011872183,0.0026009532,0.9177915
0.0016195208,0.0042945556,0.0008575872,0.060758013,0.011467388,0.0025950577,0.91840786
0.0017342296,0.0039270218,0.0008446356,0.060487818,0.011022252,0.0022231443,0.91976094
0.0017925672,0.00401104,0.0008512185,0.06077341,0.010819522,0.002228836,0.9195234
0.002080407,0.0042569432,0.0009435901,0.0682208,0.010269525,0.0032130778,0.9110156
0.0020194121,0.004205791,0.00093225046,0.06471064,0.010259173,0.003244061,0.9146286
0.002169885,0.0053837756,0.00094477966,0.102039084,0.010136644,0.003199723,0.8761261
0.0022734962,0.0056207683,0.0009520545,0.10030783,0.010353715,0.003184511,0.8773076
0.0023900936,0.007389753,0.000882605,0.14195003,0.00946692,0.0026020317,0.83531857
0.0023521744,0.007268516,0.0008872146,0.14249806,0.009398232,0.0025482124,0.83504754
0.0020371927,0.0054682624,0.0008618899,0.1492975,0.0075907935,0.0031613682,0.83158296
0.0020207188,0.005056446,0.00083726033,0.14781108,0.0073887617,0.0031646292,0.8337211
0.0021353564,0.005911476,0.0013216048,0.20564103,0.0066279653,0.00566988,0.7726927
0.0020303063,0.0055477545,0.0012934429,0.19637296,0.0065310914,0.0055697383,0.7826547
0.0024293459,0.0061643487,0.0015764411,0.20721681,0.007334954,0.0071706455,0.7681075
0.002463759,0.0061568287,0.0015552914,0.20452751,0.00752007,0.007152768,0.77062374
0.0025876546,0.00889698,0.0016383032,0.25550452,0.0070918133,0.005808153,0.7184726
0.0025590954,0.008816793,0.0016115004,0.25211048,0.007099161,0.005774886,0.72202814
0.002244514,0.008987403,0.0012023336,0.24790591,0.006458624,0.0030487538,0.7301524
0.0022575345,0.008930664,0.0011993815,0.24650437,0.006392265,0.0030149657,0.7317008
0.004061559,0.008313038,0.0012791067,0.24464476,0.009827832,0.0036138871,0.72825974
0.0037978922,0.007954816,0.0012148301,0.25250965,0.009278781,0.003485152,0.7217589
0.0033708385,0.011179181,0.0026801056,0.42938626,0.008450483,0.0075326166,0.5374006
0.0032751355,0.011180702,0.0026269788,0.43653998,0.008547712,0.007630235,0.5301992
0.003677209,0.009254324,0.002717381,0.34213158,0.010048367,0.00896879,0.62320226
0.003661747,0.009260006,0.0027094022,0.3428138,0.010030441,0.008943288,0.6225813
0.0041304054,0.010562856,0.0023913262,0.39901295,0.00832387,0.008667358,0.5669113
0.0041580433,0.010653439,0.0024562376,0.40137103,0.008245482,0.008998092,0.56411767
0.003222075,0.007530307,0.0019862396,0.2823978,0.007415177,0.0069796056,0.69046885
0.0032970656,0.0076646316,0.0019358543,0.27331543,0.007522906,0.006715499,0.69954854
0.0032630998,0.009489358,0.0025601082,0.25474837,0.008764616,0.0082752425,0.7128992
0.0034180346,0.009369882,0.002482447,0.2564093,0.008525547,0.008036198,0.7117586
0.004608165,0.006512753,0.0031010925,0.33065382,0.007323016,0.012883261,0.63491786
0.0048641143,0.006792707,0.0033071432,0.33257788,0.007693098,0.013124677,0.6316404
0.009594166,0.0060394513,0.0034265928,0.29381204,0.009076204,0.016632402,0.6614191
0.010533544,0.005969672,0.003620856,0.28600198,0.0090966355,0.018620158,0.6661572
0.0048576184,0.009976899,0.0058801095,0.3334944,0.010121154,0.020118289,0.61555153
0.0050412426,0.009722983,0.0059142034,0.32001412,0.010382928,0.01983131,0.62909317
0.0042582536,0.008977155,0.0034268606,0.31379262,0.009317852,0.014774173,0.6454531
0.004355395,0.007973054,0.003390934,0.29036945,0.008927798,0.014772097,0.67021126
0.0051160706,0.007827277,0.003930137,0.29600984,0.009065317,0.017893607,0.66015774
0.005042056,0.008074907,0.0039886767,0.29283237,0.009166692,0.016305117,0.66459024
0.007175482,0.0078028077,0.004242665,0.26659638,0.01204609,0.018123318,0.6840132
0.0071572256,0.007884805,0.004137487,0.2729369,0.012082248,0.017108157,0.6786932
0.006711656,0.006200762,0.005980676,0.38453987,0.0077231317,0.04421295,0.54463094
0.0067118877,0.0062095947,0.005983067,0.38345256,0.007724024,0.044276454,0.54564244
0.00434348,0.010101865,0.0063832942,0.42213216,0.006158333,0.028129423,0.5227514
0.0043503214,0.010111812,0.006477986,0.42118675,0.0062700775,0.028344048,0.523259
0.006578922,0.0065816077,0.004153683,0.21859078,0.011020742,0.017526576,0.73554766
0.006303335,0.006740105,0.0040432606,0.22863905,0.010767016,0.016881937,0.7266253
0.00467934,0.008862192,0.004181836,0.23320778,0.010302735,0.013275824,0.72549033
0.0048421957,0.009103155,0.004273867,0.2351252,0.010377432,0.013685428,0.7225927
0.0045693195,0.008022982,0.0044762897,0.2957259,0.009104382,0.017785301,0.66031575
0.0045570107,0.007895724,0.0043963613,0.29627258,0.009044079,0.017793579,0.6600407
0.0049841846,0.013354399,0.0041720406,0.34932786,0.01072089,0.015509151,0.60193145
0.005166105,0.013204026,0.004396737,0.35286757,0.010554499,0.017171519,0.5966396
0.0041329227,0.009778248,0.0030838803,0.28133684,0.009787489,0.010181523,0.68169916
0.0040487247,0.009131854,0.0030329807,0.2821529,0.0095648365,0.010124496,0.6819442
0.0038970727,0.008619462,0.004507005,0.2722962,0.01136258,0.021086767,0.67823094
0.003915649,0.008528633,0.004365338,0.27391607,0.010961211,0.020900335,0.6774128
0.001463414,0.004261388,0.0029119954,0.33137593,0.010158301,0.009503225,0.6403257
0.0014765862,0.0040996866,0.002977811,0.32064518,0.010416419,0.010940017,0.64944434
0.0023005833,0.0038027673,0.0038628324,0.2247509,0.011490379,0.0154043585,0.7383882
0.002246169,0.0038177352,0.003789176,0.22338927,0.011280319,0.015297171,0.74018013
0.0033904593,0.008995333,0.0035595896,0.32730016,0.011072233,0.016902484,0.6287797
0.0033949856,0.009104924,0.0035201004,0.32265034,0.011049958,0.016634386,0.6336453
0.0032946214,0.0086200535,0.0036312193,0.327339,0.011336257,0.018088192,0.62769073
0.003289227,0.008558233,0.0035442421,0.3235748,0.011394334,0.017331691,0.6323075
0.003723702,0.008403428,0.004063022,0.3040763,0.011548115,0.019686691,0.64849865
0.0038458433,0.008006048,0.004152606,0.28759557,0.011866401,0.020651465,0.6638821
0.0038675286,0.007970418,0.0029384007,0.25419375,0.010756884,0.014383556,0.70588946
0.0037775117,0.008172735,0.0030154139,0.266686,0.010742181,0.0146606,0.69294554
0.0027878971,0.009783948,0.0027171532,0.41263106,0.0103022065,0.012233791,0.5495439
0.0027691843,0.009737196,0.0027072027,0.4130629,0.010259938,0.012196063,0.54926753
0.0032842231,0.006856731,0.0014477929,0.2283583,0.010242298,0.0074239727,0.7423867
0.0033815913,0.007033033,0.0015785069,0.2331429,0.010385464,0.008341029,0.73613745
0.0035139306,0.006391957,0.0015537655,0.24594574,0.011845986,0.01294422,0.7178044
0.0035530014,0.0062777456,0.0015599706,0.24790524,0.011991061,0.01352593,0.7151871
0.0037951572,0.0064861886,0.0016969587,0.22795585,0.013620723,0.012538456,0.7339067
0.003760955,0.0067514796,0.0016063836,0.22019812,0.01402119,0.012217944,0.7414439
0.0034846598,0.0054704384,0.0013741917,0.16563192,0.013555635,0.011821495,0.7986617
0.0035242701,0.0049379943,0.0013380627,0.15166536,0.013700348,0.011552154,0.8132818
0.0027316122,0.00605248,0.0015593824,0.22158955,0.010764577,0.0076415497,0.74966085
0.0027535341,0.006046846,0.0015757008,0.22287674,0.010958371,0.0076396153,0.7481492
0.0026169564,0.0099345185,0.0019077221,0.29765913,0.011422169,0.007252939,0.6692065
0.002681107,0.00970305,0.0019401177,0.2812042,0.0116854645,0.0075153,0.6852708
0.0033281585,0.008472333,0.002008902,0.20857313,0.011792333,0.0074216905,0.7584034
0.003353438,0.008164012,0.002005618,0.20890538,0.011771608,0.0074916002,0.75830835
0.0034769182,0.007858469,0.00213701,0.18859556,0.010445463,0.008352076,0.7791345
0.0035380865,0.008077183,0.002208538,0.18810457,0.010675164,0.008817306,0.7785792
0.0044478104,0.012060605,0.0033108182,0.27789164,0.013959376,0.0136342095,0.67469555
0.0042270324,0.012168322,0.0031552052,0.29887837,0.01357803,0.013094062,0.6548989
0.005256508,0.01101411,0.0030792644,0.23756638,0.01532873,0.014326367,0.7134286
0.0051907715,0.011034325,0.0030335262,0.24613553,0.015312902,0.013680574,0.7056124
0.004837766,0.012475694,0.0028724847,0.28914514,0.015170525,0.012919087,0.6625793
0.005000381,0.0124801155,0.0028832587,0.28724277,0.014898885,0.013262699,0.6642319
0.004802963,0.014048308,0.002624582,0.2912162,0.014808034,0.011007221,0.66149265
0.004574629,0.013577268,0.0026137836,0.2971798,0.014754882,0.01085595,0.6564438
0.003216546,0.0070993234,0.0021135784,0.15729688,0.014232858,0.009354478,0.80668634
0.0033694026,0.007101131,0.0023876936,0.15479693,0.01445387,0.01100534,0.8068856
0.0031353068,0.006592025,0.0025225559,0.17052072,0.014194148,0.011930742,0.7911045
0.0029961043,0.006673011,0.002620962,0.19232886,0.013636876,0.012223662,0.7695205
0.003390967,0.0063916105,0.0032362635,0.1803678,0.014692539,0.016948551,0.7749723
0.0032527894,0.00615794,0.003192935,0.1711346,0.015398443,0.016913813,0.78394955
0.0030134465,0.004914548,0.0031873293,0.16593842,0.01400712,0.01844828,0.7904908
0.0029144806,0.0049880147,0.0031920916,0.17323308,0.014146018,0.019325012,0.78220135
0.0033277103,0.005035635,0.0021482138,0.13646187,0.011384124,0.010641242,0.83100116
0.0033344019,0.0052073114,0.0023102951,0.14345312,0.011337886,0.011479511,0.82287747
0.0030383319,0.0045661377,0.0016975513,0.1354584,0.010227571,0.007323647,0.8376884
0.0032056065,0.0045881425,0.0017821013,0.14585505,0.010297087,0.0079481555,0.8263238
0.0025916009,0.005886938,0.001420397,0.15351583,0.009881504,0.005107325,0.82159644
0.0024192405,0.00539899,0.0014087626,0.14696811,0.009870181,0.0051238406,0.8288109
0.0029322319,0.0071985796,0.0016124654,0.1322224,0.014219044,0.004890592,0.8369247
0.0029592146,0.0071606333,0.001573867,0.12659504,0.014217145,0.005043601,0.8424505
0.0041458947,0.006571213,0.00222446,0.16117717,0.012732762,0.011040836,0.8021077
0.004006826,0.005997485,0.0021056756,0.15673852,0.013376361,0.010509745,0.8072654
0.002830135,0.008165049,0.0013433816,0.1381047,0.012070274,0.0032750864,0.8342114
0.002643059,0.008456364,0.0013903058,0.14536309,0.01225022,0.0030693677,0.82682765
0.0028458426,0.00935428,0.00159246,0.14628862,0.01296775,0.0043594013,0.82259166
0.0028044013,0.009222943,0.0015767283,0.14135933,0.01274246,0.004272677,0.8280215
0.0040207393,0.0065873964,0.0024649973,0.15966256,0.01277488,0.011590938,0.80289847
0.002632456,0.0069084363,0.0017307027,0.123885214,0.013654136,0.0050132037,0.84617585
0.004181865,0.0073344023,0.0024231253,0.16980553,0.012281383,0.01008553,0.79388815
0.0041446732,0.007273087,0.0024021682,0.16970289,0.012163507,0.010029731,0.794284
0.002944741,0.009147691,0.0015101974,0.13879351,0.013164385,0.0037919157,0.8306475
0.0028470457,0.008929537,0.0015450455,0.13421743,0.013718796,0.003931179,0.834811
0.0025916006,0.005979131,0.0017539829,0.09669679,0.01592691,0.005500412,0.8715512
0.002581386,0.0060914233,0.0017960749,0.09721828,0.015992166,0.0054961066,0.8708246
0.003044442,0.0062143756,0.0023680555,0.09950325,0.015570901,0.008259109,0.8650398
0.0030056841,0.0064004133,0.002147065,0.10360617,0.015356702,0.007640232,0.86184376
0.004405598,0.0049690367,0.0029039024,0.12836355,0.014199139,0.015619694,0.8295391
0.004353774,0.0051063118,0.0028907205,0.13178712,0.014046088,0.015784217,0.8260318
0.0027399282,0.006690915,0.0020112956,0.11188981,0.01580736,0.006520888,0.85433984
0.0025601424,0.006034637,0.0019958164,0.10598365,0.015576392,0.0064562783,0.8613931
0.002404333,0.006563566,0.0021701078,0.12500556,0.014932894,0.00657075,0.84235275
0.0025008551,0.0067820577,0.002208652,0.119908616,0.015089677,0.0066308547,0.8468793
0.004977641,0.008039073,0.0029903338,0.22828005,0.014927986,0.015860407,0.72492456
0.0049452432,0.007898837,0.002979927,0.22499762,0.01523911,0.015052577,0.72888666
0.003206171,0.0064977338,0.0018505512,0.1581378,0.013599043,0.008888145,0.80782056
0.004871498,0.008164995,0.0026223704,0.21599115,0.016074931,0.013029228,0.7392459
