anger,disgust,fear,happiness,sadness,surprise,neutral
0.0010456195,0.00041388135,0.0010147523,0.00057183724,0.008740795,0.002930417,0.98528266
0.0008203362,0.00042967853,0.0009212081,0.0007810597,0.006756889,0.0029825487,0.9873083
0.0008403118,0.00043542037,0.0009394537,0.0007835728,0.0066810315,0.0030398094,0.9872804
0.0011526641,0.00048175704,0.0010949258,0.0008508571,0.0054135374,0.0030147904,0.9879915
0.0011480629,0.00047880702,0.0010667625,0.00087647495,0.0052397717,0.0029928966,0.98819727
0.0015943294,0.0007827626,0.0017116594,0.00093759893,0.0063735964,0.0039484953,0.98465157
0.001467214,0.0007561575,0.0015405354,0.00095677737,0.006049136,0.0037542214,0.98547596
0.0013908937,0.00075201865,0.0016344779,0.0009976524,0.0057640327,0.00405005,0.9854109
0.0013768399,0.0007257312,0.0016725066,0.0010359926,0.0055729677,0.004294021,0.9853219
0.0016144214,0.0007950573,0.001776464,0.00088874844,0.005396406,0.0051253876,0.9844035
0.0016213615,0.00080432557,0.001814845,0.00086602964,0.0055894395,0.005090135,0.9842138
0.0016754647,0.0010600482,0.0019349852,0.0007393286,0.005995874,0.0050435676,0.9835507
0.0016494914,0.0010804395,0.0020121036,0.0007328626,0.006686339,0.004495724,0.983343
0.0019249035,0.0012377516,0.0021702158,0.00069457665,0.0063110883,0.0090289945,0.9786325
0.0018725432,0.0011559455,0.002240285,0.0006944946,0.0067631947,0.00907998,0.9781935
0.0019846547,0.0011915353,0.00256769,0.00058759534,0.008076899,0.008173934,0.97741765
0.002006678,0.0011360118,0.0023048304,0.00065063377,0.007310025,0.008375295,0.9782165
0.002509082,0.001268762,0.0022578111,0.00058634754,0.0076534543,0.009065088,0.9766594
0.0026736795,0.0012122755,0.002197858,0.0005971742,0.007234787,0.009394852,0.97668934
0.0029710832,0.0011425766,0.0022690375,0.00055152655,0.0077889794,0.009491626,0.97578514
0.0030375314,0.001143381,0.0022677472,0.000549281,0.007564011,0.009363446,0.97607464
0.0028418615,0.0010286844,0.0027678506,0.0005456356,0.009584458,0.009163027,0.9740685
0.0028746286,0.0010406049,0.0027641056,0.0005498579,0.009564352,0.009002208,0.97420424
0.0024065308,0.0011553231,0.0021069013,0.0006527479,0.0064162007,0.007655097,0.9796072
0.0023100716,0.0011494398,0.002156375,0.0006526637,0.0063791787,0.0075603747,0.97979194
0.0027301179,0.0012137259,0.0027504703,0.00069979817,0.0055357483,0.013861145,0.97320896
0.0029975858,0.001278195,0.0026190628,0.00073415996,0.0057424284,0.014540077,0.97208846
0.0023841546,0.0009956537,0.0026419435,0.0006968066,0.0067110234,0.010273027,0.9762974
0.002261534,0.00097586424,0.0025223966,0.0007620233,0.006631335,0.00985199,0.9769949
0.0023573774,0.0010311576,0.0025824795,0.0006618929,0.007852684,0.008604802,0.97690964
0.0024382647,0.0010191149,0.0025594693,0.00069528254,0.007740901,0.008585934,0.9769611
0.0015770966,0.00071710587,0.002837748,0.00081333396,0.0059364922,0.017314915,0.97080326
0.0015293015,0.0007123914,0.002742963,0.00079022604,0.005740427,0.01711866,0.971366
0.0015787751,0.00066577084,0.0029471347,0.0009103315,0.005942913,0.016247306,0.9717077
0.001549413,0.0006532996,0.002822988,0.00090479775,0.0060235863,0.016258107,0.97178775
0.0020722875,0.00091091334,0.0031836343,0.0006989342,0.0061685964,0.013846543,0.97311914
0.0020666418,0.0009215331,0.003194222,0.0007118109,0.006252948,0.012462874,0.97439
0.0020654316,0.0012078168,0.0028457947,0.0007691109,0.0054077343,0.014361096,0.973343
0.0021365818,0.0011370884,0.0028547263,0.0007778852,0.005390672,0.015623564,0.9720794
0.0018270767,0.0008415007,0.0029612365,0.0008549105,0.005761082,0.013097581,0.9746566
0.0018484908,0.0008554086,0.002860081,0.0008368104,0.005585321,0.013095867,0.974918
0.0016607457,0.00083218433,0.00267744,0.0008189333,0.0055830963,0.014596199,0.9738314
0.0017574644,0.0009110608,0.002963157,0.0008440013,0.0060829003,0.014362534,0.97307897
0.0012944366,0.0006606526,0.0017407181,0.0007142765,0.0053492454,0.0086828815,0.9815578
0.0012174527,0.0006176408,0.0015273439,0.00070448156,0.004927835,0.0074137542,0.98359144
0.0013347728,0.0007935041,0.0016468142,0.0007483318,0.0041501056,0.009427728,0.9818987
0.0013926798,0.0008006187,0.0016147513,0.00075642904,0.0039807884,0.009246355,0.98220843
0.0012999313,0.0008831738,0.0016345169,0.0007086512,0.004411332,0.007681157,0.9833813
0.0012068205,0.00084361364,0.001617483,0.000726097,0.0043663085,0.0072870497,0.9839526
0.0011724056,0.00077587337,0.001797962,0.00064802356,0.004876173,0.006803636,0.98392594
0.0012368686,0.0008083052,0.0019830319,0.00065124274,0.005371531,0.0077470453,0.982202
0.0012806933,0.0007492136,0.0019853122,0.00075629615,0.006208821,0.006434783,0.98258483
0.001239978,0.00074236625,0.0019948843,0.00073953974,0.006286912,0.006511147,0.9824852
0.0012483383,0.00068387476,0.0016465365,0.0007242657,0.006439222,0.0051742084,0.9840836
0.0011685614,0.0006753433,0.0016354582,0.0007310763,0.0064854794,0.005131755,0.9841724
0.0009716076,0.00066488795,0.0012854068,0.00079333887,0.005739555,0.005173184,0.985372
0.00093569147,0.00067174586,0.0012576696,0.0007907281,0.0056188037,0.005033232,0.98569214
0.001085923,0.0007725061,0.0014356956,0.0008306435,0.0056741238,0.0063414616,0.98385966
0.0011023954,0.0007706403,0.001430841,0.0008112279,0.0056797834,0.0065083276,0.98369676
0.001162783,0.0005857173,0.0016859435,0.0007470296,0.0062995832,0.013383876,0.9761351
0.001229103,0.00057189673,0.0018261956,0.0007498209,0.0062509337,0.013033776,0.9763383
0.00088647025,0.00042164375,0.0011409695,0.00064605597,0.0064104972,0.009203668,0.98129076
0.00089669705,0.00038452575,0.0010809647,0.0006161874,0.005568943,0.008868002,0.98258466
0.0008638576,0.00045157527,0.0008500163,0.0006536301,0.0044030044,0.005389804,0.9873881
0.0008392848,0.00042727194,0.0008405676,0.0006679242,0.004319139,0.005511389,0.98739445
0.0009103624,0.00046991042,0.00095986086,0.00068333914,0.0054005776,0.00636224,0.9852137
0.0008938136,0.00047303012,0.00095604575,0.0006698116,0.0056247646,0.0060486277,0.9853339
0.00076613005,0.00051538355,0.0010382988,0.0006138642,0.005762194,0.005057529,0.9862466
0.00075954647,0.0005147565,0.0010260192,0.000619927,0.005725427,0.0050251074,0.98632926
0.000996824,0.00062079215,0.0013462368,0.00057415664,0.007066165,0.0049519455,0.9844439
0.0009511059,0.0005900681,0.0012681013,0.00054363173,0.006805122,0.00478944,0.9850525
0.0008646801,0.0005506191,0.0010921563,0.00059852016,0.005894374,0.0042320406,0.9867676
0.00086940906,0.0005641515,0.0011854339,0.0006050281,0.005724196,0.0054761767,0.98557556
0.00090320146,0.0005040005,0.0011330667,0.000673143,0.005326793,0.0058229654,0.98563683
0.0009257685,0.000514256,0.0011645873,0.0006679297,0.0054901703,0.005993362,0.9852439
0.0008420865,0.00046432865,0.0007602878,0.0006545936,0.0038830298,0.0036102391,0.9897855
0.0008574612,0.00049571344,0.00079934543,0.0006339848,0.0040183896,0.0034591842,0.98973596
0.0007822576,0.0003764982,0.0006719453,0.00059161935,0.0046448135,0.0015831988,0.9913497
0.00074628124,0.00035840308,0.00068690843,0.0006373008,0.0043260246,0.0017167889,0.9915283
0.0008721674,0.00043453233,0.0011251622,0.0006261441,0.0062544886,0.0031417587,0.9875458
0.0008547303,0.00043398302,0.0011525959,0.0006515422,0.0059003113,0.00336392,0.9876429
0.0008904214,0.00040239372,0.00092974876,0.00063013943,0.0056049726,0.0030207518,0.9885216
0.0008693126,0.00041320882,0.00093289337,0.00067061017,0.005527637,0.0031321782,0.98845416
0.0009360446,0.0004163328,0.00092189613,0.0005837533,0.0057443543,0.0030356813,0.9883619
0.0009641307,0.00042899975,0.0010892058,0.0006668976,0.0057335193,0.003789491,0.98732775
0.0009205011,0.00042290767,0.0012034352,0.0006363341,0.0064000273,0.0045095272,0.9859073
0.00093431293,0.00039557432,0.0011620949,0.0006749,0.005850964,0.0048767524,0.9861054
0.001063168,0.00042827107,0.0010932249,0.00059819804,0.006057622,0.0037613383,0.9869982
0.0010762381,0.0004446743,0.0011061716,0.00061757845,0.0057394714,0.004035412,0.9869804
0.0011229236,0.0004701261,0.0012284943,0.0007125667,0.0065481653,0.004073275,0.9858445
0.0011753687,0.00049360533,0.0012461446,0.0007233102,0.0064639426,0.0040624132,0.98583525
0.0012435409,0.00052729226,0.0013508482,0.0007541302,0.0062387045,0.004463149,0.9854224
0.0010786575,0.00044074346,0.0012454394,0.0007090699,0.0065055965,0.004139766,0.98588073
