anger,disgust,fear,happiness,sadness,surprise,neutral
0.03288917,0.0008562275,0.0021415784,9.32246e-05,0.008347475,0.03508747,0.9205849
0.033022128,0.000875268,0.002082322,9.523772e-05,0.007957284,0.03427651,0.92169124
0.028771726,0.0005851508,0.0018405888,9.801772e-05,0.01009985,0.023569718,0.93503493
0.03084994,0.00061356666,0.0018827632,9.821992e-05,0.010143667,0.02064646,0.9357654
0.05713405,0.0009586241,0.0015469027,0.000112078465,0.008194443,0.0198728,0.9121811
0.05764702,0.0010870134,0.0016327165,0.000115054005,0.008437491,0.019851545,0.91122913
0.04665355,0.0010275446,0.0022892945,0.00010320489,0.008685797,0.031405076,0.9098355
0.04557877,0.0010279334,0.0024005258,0.00010544449,0.008596848,0.031849775,0.91044074
0.061002977,0.0010929544,0.002086295,9.673029e-05,0.009329186,0.016255049,0.9101368
0.061505724,0.0011116997,0.0020290557,9.508501e-05,0.009348525,0.01566261,0.9102473
0.058785204,0.000868267,0.0017059136,8.5896514e-05,0.008136026,0.012146963,0.9182717
0.03490078,0.00067752093,0.002210746,9.817126e-05,0.0073776273,0.026734957,0.9280002
0.034663778,0.00078691845,0.002046032,9.9485434e-05,0.007289409,0.023524063,0.93159026
0.034831338,0.00080963585,0.0021157376,0.000101214275,0.0074529275,0.024300639,0.9303885
0.03150987,0.0005614053,0.0017683262,0.000109287386,0.0068282117,0.0281217,0.9311012
0.035688575,0.0006490359,0.0018979599,0.00010762923,0.006995044,0.02881959,0.92584217
0.04205283,0.0008181699,0.0023744083,0.00011513978,0.007284301,0.036387157,0.910968
0.042884268,0.0007854591,0.0022893397,0.00011618191,0.0069246027,0.03428608,0.91271406
0.051191006,0.0009856428,0.0026177631,0.00010411739,0.007924812,0.03318054,0.90399605
0.052708793,0.001003656,0.002600329,0.00010449611,0.0077537773,0.035223972,0.900605
0.036202725,0.0006658971,0.0018696547,9.586536e-05,0.0071038613,0.028563322,0.92549866
0.03704521,0.0006864723,0.0018992296,0.00010069355,0.0069800024,0.030565083,0.92272335
0.0463339,0.000640162,0.0036569617,0.00011789026,0.00945066,0.031904373,0.90789604
0.04637409,0.0006284382,0.003678314,0.0001150871,0.009571647,0.030978393,0.9086541
0.057243884,0.00084948324,0.006216606,0.0001285745,0.010221563,0.054137364,0.8712025
0.05515949,0.0008315803,0.0062141228,0.0001230776,0.010303353,0.0535231,0.8738453
0.036637038,0.00054453313,0.0025108233,0.00012085167,0.0080101015,0.03701594,0.91516066
0.03703436,0.0005657053,0.0024623072,0.00011521796,0.008352211,0.035038907,0.9164313
0.034645867,0.0005094445,0.0034911896,0.00011790527,0.009099039,0.035344522,0.9167921
0.03346922,0.0005102772,0.003550266,0.000119579745,0.009146848,0.036894154,0.91630965
0.027645584,0.00051906484,0.0043752617,0.00013514735,0.009686612,0.043279625,0.9143587
0.02926698,0.0005216064,0.004471711,0.00013132351,0.00977807,0.04538815,0.9104421
0.037645526,0.00064171077,0.0066728825,0.00012310556,0.010419094,0.05623055,0.8882671
0.037461348,0.0006503777,0.0067115836,0.00012523687,0.010659142,0.059269723,0.8851226
0.032245997,0.00054816017,0.0054169437,0.000114327864,0.01014897,0.05154275,0.89998287
0.031894673,0.0005511608,0.0053778915,0.00011457084,0.010300776,0.051376972,0.90038395
0.03530874,0.00062222045,0.005175431,0.0001169334,0.010302374,0.045089737,0.90338457
0.03547605,0.00061723107,0.0051049446,0.00011681317,0.010244671,0.045922566,0.90251774
0.039975442,0.0005919641,0.0053407457,0.00012139483,0.010145157,0.03878976,0.90503556
0.039079826,0.0005786386,0.0060913423,0.00012489173,0.010009479,0.045328703,0.89878714
0.039703168,0.0006605174,0.0052300612,0.0001280458,0.009690815,0.045409884,0.89917755
0.0427156,0.0006728254,0.0059170704,0.00012934927,0.009890624,0.047883138,0.8927914
0.04302923,0.0008206021,0.0069452147,0.00012510044,0.009665147,0.050315745,0.889099
0.042814292,0.0007834023,0.0064356723,0.00012240924,0.00944112,0.049626604,0.8907765
0.04674746,0.00088210223,0.005415541,0.00012945886,0.0083583575,0.052285414,0.88618165
0.046918232,0.0008718379,0.0052476665,0.00012304474,0.0083162645,0.05238906,0.8861339
0.043490946,0.0008881981,0.005780726,0.000115506846,0.009784199,0.05662806,0.88331234
0.045062285,0.0008262175,0.0064770333,0.00012143915,0.009643074,0.062196556,0.8756734
0.04987627,0.00093384756,0.0077555478,0.00012316571,0.010861254,0.06258717,0.8678627
0.04909423,0.0009754604,0.007846133,0.00012177369,0.010932576,0.060924903,0.87010485
0.047538158,0.001143416,0.00879516,0.00012377827,0.010960805,0.06678863,0.86465
0.046360303,0.0009801469,0.008830422,0.00012695945,0.010153857,0.06834352,0.8652048
0.036547672,0.000948931,0.0088968435,0.00012809737,0.010360789,0.06887272,0.874245
0.037026506,0.0009967396,0.009574547,0.00012990033,0.010621051,0.07467137,0.8669799
0.04450171,0.0011910705,0.009446401,0.00010700095,0.010518863,0.075786024,0.85844886
0.044113368,0.0011732494,0.009389089,0.00010569552,0.010476479,0.07369451,0.86104757
0.046962168,0.0009239801,0.004604758,0.0001083844,0.0069954013,0.053943854,0.8864615
0.048181444,0.0009199638,0.0049933875,0.00010993181,0.0068971496,0.05585578,0.88304234
0.0644093,0.0009129187,0.00192089,9.2847775e-05,0.0073067914,0.01873353,0.9066238
0.06771414,0.0010125944,0.0020068376,9.3335955e-05,0.007267404,0.019891743,0.90201396
0.051510993,0.00093358784,0.0015823462,9.15538e-05,0.006571628,0.017544474,0.9217654
0.051328517,0.00093587884,0.001608279,9.106404e-05,0.0066066706,0.018007306,0.92142224
0.044587914,0.00074766827,0.001678106,9.724589e-05,0.006847691,0.017267298,0.9287741
0.047244176,0.000802731,0.0016855911,0.00010080455,0.006850419,0.018218087,0.9250982
0.028742494,0.0005207142,0.0016183858,8.383461e-05,0.00674771,0.02279605,0.9394908
0.03196865,0.00045255592,0.0025887266,9.489232e-05,0.0079212915,0.03432925,0.9226447
0.041844558,0.00049021747,0.0037816856,9.31915e-05,0.008355083,0.04645973,0.89897555
0.03829064,0.00045171365,0.003776805,9.184142e-05,0.008378989,0.0473333,0.9016767
0.039956547,0.0005634479,0.003937475,9.344093e-05,0.009029647,0.044907033,0.9015124
0.035581246,0.000559615,0.0036908726,9.083374e-05,0.009234863,0.04395232,0.9068903
0.035652757,0.0005470162,0.0033623774,9.2273964e-05,0.008916808,0.03298927,0.91843957
0.035746757,0.0005585362,0.0031876117,9.540608e-05,0.008514581,0.031636756,0.9202604
0.034264814,0.00050943677,0.0034667605,0.00010192778,0.008382607,0.031924114,0.9213503
0.03592122,0.0005253231,0.003466288,0.0001017728,0.008419868,0.03164595,0.9199196
0.03979633,0.0006529657,0.0042361356,9.4720875e-05,0.010061003,0.038194075,0.9069648
0.03817459,0.0006594231,0.0045663905,9.48338e-05,0.010415471,0.037720196,0.9083691
0.048118398,0.0009769922,0.0035921936,0.00011036649,0.007415941,0.042458,0.8973281
0.04779905,0.00085429737,0.003726002,0.00011045717,0.007181228,0.05026136,0.89006764
0.058729775,0.00081938144,0.0033194192,0.000116460804,0.0065443674,0.050646003,0.8798246
0.059068598,0.00082801445,0.0032799803,0.000115256014,0.006538157,0.049831763,0.8803382
0.035235435,0.0007023356,0.0037302384,0.000120521785,0.007975506,0.04761829,0.9046176
0.031670697,0.0006554905,0.003117615,0.00011409808,0.007851722,0.04201411,0.9145763
0.033850983,0.0008240971,0.003979693,0.000108608685,0.008573398,0.03915501,0.91350824
0.037023738,0.000768639,0.0036516984,0.00010925485,0.008038799,0.040039204,0.9103686
0.045161415,0.000961156,0.004243228,0.000105243984,0.009006152,0.044601195,0.8959216
0.04462283,0.0009579828,0.004163805,0.000105783896,0.008994826,0.044499345,0.89665544
0.051498663,0.0008996249,0.0040711956,0.00013546213,0.0071587814,0.058046326,0.8781899
0.05423115,0.0010193783,0.0041643027,0.00013290864,0.0073578088,0.057548378,0.8755461
0.03988355,0.00080652273,0.004955108,0.00012262349,0.00925502,0.04859708,0.89638007
0.03939008,0.0007913174,0.004743388,0.00012234086,0.009105684,0.04649108,0.89935607
0.053644247,0.0013389431,0.009608496,0.0001240732,0.009544652,0.07908966,0.8466499
0.052778296,0.0013614505,0.009741032,0.00012271367,0.009735867,0.07978123,0.84647936
0.04524909,0.0010390951,0.007893387,0.00012503895,0.009976931,0.0722632,0.86345327
0.04519412,0.000976476,0.007256855,0.00013354572,0.009371421,0.077547334,0.85952026
0.035003696,0.00085711834,0.008559739,0.00012574265,0.010987941,0.073779054,0.87068665
0.036068954,0.00087959593,0.008626633,0.00012807049,0.011123256,0.07441723,0.8687563
0.027749352,0.0007474184,0.0053170538,0.00010628844,0.010471717,0.053345893,0.90226233
0.027818928,0.00073334994,0.0049845064,0.00010799605,0.0102757765,0.05091846,0.90516096
0.032811034,0.0010864718,0.005642689,0.00012788069,0.008836817,0.063397355,0.88809776
0.033337392,0.0009859771,0.004965418,0.00013023794,0.0078011537,0.05847719,0.89430267
0.04465647,0.0013657819,0.0073032635,0.00013964587,0.009343573,0.07044096,0.8667503
0.040750563,0.0013186369,0.0066130846,0.00013557772,0.009648648,0.06637977,0.87515366
0.04923061,0.0015913711,0.0077187046,0.00014293664,0.009914018,0.10023237,0.83116996
0.04847118,0.0015526989,0.007847053,0.00013930984,0.010129664,0.097708695,0.83415145
0.044754807,0.0014536846,0.008856222,0.0001465501,0.01044563,0.10397442,0.8303687
0.043986455,0.0014434387,0.008233476,0.00014645184,0.01026437,0.101856485,0.8340693
0.044020016,0.0013138214,0.0071400725,0.00013860359,0.009652933,0.082922176,0.8548124
0.04534055,0.0014033462,0.006765467,0.00014020305,0.009096577,0.082263716,0.8549902
0.040879704,0.0011806138,0.011989485,0.00013750476,0.013265001,0.08106233,0.8514854
0.039096408,0.0011966119,0.011499575,0.0001339888,0.013503036,0.07550479,0.8590656
0.05765977,0.001391762,0.014976415,0.00015254287,0.011218085,0.110021405,0.80458003
0.05803683,0.0013961748,0.015583502,0.00015640032,0.011383897,0.11619927,0.79724395
0.04765931,0.0014294671,0.013630552,0.00014373176,0.011565887,0.10819438,0.8173766
0.044369265,0.0012892775,0.012400304,0.00014271762,0.011203195,0.10141563,0.82917964
0.037186556,0.0012016044,0.01210448,0.00015147513,0.011037152,0.109093785,0.82922494
0.037472084,0.0012912404,0.011673298,0.00015168314,0.011189685,0.10512579,0.83309627
0.040429223,0.0014093589,0.013383082,0.00015340267,0.011022085,0.12054364,0.81305915
0.040058002,0.0013325628,0.011345887,0.0001517276,0.010652544,0.110726066,0.8257332
0.041104723,0.0009441372,0.0030458511,8.670808e-05,0.009697958,0.024226127,0.92089444
0.042183336,0.00094778475,0.0030439934,8.6234504e-05,0.009501179,0.025346493,0.91889095
0.040093098,0.00081331615,0.0026390853,9.6598465e-05,0.008646369,0.030436464,0.9172751
0.040796354,0.0007869303,0.0027031698,9.59829e-05,0.009102016,0.029655252,0.9168603
0.036886778,0.00056477304,0.0023163236,9.8638746e-05,0.007822825,0.024355143,0.92795545
0.034954116,0.00053556374,0.0024306874,9.695267e-05,0.007933585,0.022775888,0.93127316
0.041487776,0.000575321,0.0032029347,0.000103783044,0.008219493,0.02655077,0.9198599
0.041672856,0.00060340593,0.0032130957,0.00010335776,0.008105841,0.02852341,0.9177781
0.046511024,0.000664558,0.0033443512,0.000120003104,0.007591069,0.029607926,0.91216105
0.047281265,0.0006587406,0.0031662656,0.00012221624,0.0074483887,0.028882714,0.91244036
0.041172836,0.0007913271,0.0039828736,9.693947e-05,0.008863864,0.034342278,0.9107499
0.0444082,0.00087115064,0.0043076067,0.00010012123,0.0088415565,0.0338206,0.90765077
0.047869015,0.00072392466,0.0033247273,9.7035525e-05,0.007904469,0.031129217,0.9089516
0.045239292,0.00066199317,0.0031903598,9.815404e-05,0.0077510225,0.030151729,0.9129075
0.036093198,0.00057751546,0.001955789,8.829003e-05,0.007208827,0.022180734,0.9318957
0.03594265,0.00059350004,0.0020069913,8.7630426e-05,0.0072054267,0.023383029,0.9307808
0.03554698,0.000605797,0.002188218,0.00010469599,0.0074581667,0.028567098,0.925529
0.036596123,0.00058559485,0.0021512283,0.0001030186,0.007622182,0.027138088,0.9258038
0.035437573,0.00056309934,0.0020442116,0.00011438257,0.0067785536,0.026542008,0.9285202
0.03741168,0.0005746845,0.0022845205,0.00011521258,0.0069177807,0.030055264,0.92264086
0.03714028,0.0007107997,0.0020148326,9.392333e-05,0.008425663,0.015619784,0.9359947
0.038850307,0.00069657055,0.0019745068,9.514568e-05,0.00812862,0.016116317,0.93413854
0.03523071,0.0005993912,0.0018542092,9.471453e-05,0.0076481937,0.01930434,0.93526846
0.035169985,0.00058613805,0.0017181801,9.892306e-05,0.00718925,0.01819261,0.9370449
0.037133045,0.0008048584,0.0030867578,0.000118125856,0.0075212577,0.029410359,0.92192554
0.04071292,0.00083608454,0.0032510394,0.00012494298,0.007735321,0.031700693,0.915639
0.04825741,0.00094270287,0.0036803442,0.00010310668,0.008173295,0.03538544,0.90345764
0.048854627,0.00096990896,0.0039825127,0.000103186125,0.008215809,0.038306084,0.89956784
0.054847486,0.0010020259,0.0037814258,0.00012401147,0.0074759787,0.029293692,0.90347534
0.052161902,0.0010198244,0.0039981506,0.00012008007,0.007941582,0.030234067,0.9045244
0.0505533,0.0010364712,0.004885852,0.00011638626,0.008707744,0.033248503,0.90145177
0.042076655,0.00065199746,0.0046975096,0.00010695285,0.008559749,0.03897326,0.9049339
0.03827867,0.0005738201,0.0047632004,0.00011155727,0.008489607,0.041055426,0.90672773
0.03760345,0.000584127,0.004378983,0.0001074152,0.008506859,0.035899933,0.91291916
0.04382808,0.0005258331,0.00340088,0.00010747213,0.0076327235,0.027999258,0.9165058
0.043066278,0.00051491504,0.0033713784,0.00010616873,0.0076058633,0.028793503,0.91654193
0.036716305,0.0004947204,0.0041118897,0.00011078252,0.008031085,0.037218325,0.91331685
0.03677326,0.0004968164,0.0041287364,0.000109671855,0.008102212,0.037310798,0.9130785
0.052967697,0.0009089401,0.011839894,0.00013663225,0.009067103,0.10371202,0.82136774
0.048392326,0.0007562419,0.009605826,0.0001293253,0.009287459,0.088510126,0.84331864
0.036632556,0.00048096653,0.0056611826,0.00012195272,0.007927767,0.07526166,0.87391394
0.035026453,0.000481851,0.0049797515,0.0001173064,0.007788375,0.06923141,0.8823748
0.032403585,0.00047131197,0.0048073367,0.00012064711,0.008244247,0.065967225,0.8879857
0.031798355,0.0005042425,0.005033381,0.000116114825,0.008368679,0.07162914,0.8825501
0.03286568,0.00063308515,0.0048387717,0.00011986694,0.008076056,0.062639184,0.8908274
0.032960955,0.0006144023,0.004748168,0.00011909534,0.008036583,0.06102216,0.8924986
0.030190479,0.0005672341,0.0044967295,0.00010862317,0.008044178,0.05395203,0.90264076
0.029531328,0.0005325826,0.004270615,0.00010857899,0.00805196,0.053383823,0.90412116
0.034105815,0.00058212527,0.0031217695,9.6579104e-05,0.0070090326,0.034265306,0.92081934
0.033174947,0.00055506936,0.0028200715,9.3972216e-05,0.0069357874,0.031175183,0.925245
0.038798086,0.00081502233,0.0053801658,0.00013097787,0.007295776,0.08769457,0.85988545
0.038834654,0.0008063496,0.0045631155,0.00013675116,0.006907669,0.08368513,0.86506635
0.03328387,0.0007954083,0.005887201,0.0001418632,0.0075167865,0.087917134,0.8644577
0.03437544,0.0008361082,0.006345668,0.00014379898,0.0076427204,0.08970883,0.8609475
0.031740617,0.0005675259,0.004676036,0.00012370599,0.0071447627,0.06740676,0.8883406
0.028734127,0.00055051816,0.0047484254,0.00012612468,0.0072941645,0.0731097,0.8854369
0.02433048,0.0005389457,0.0038838563,0.00013894126,0.0073120645,0.07343019,0.8903655
0.025030907,0.00053077855,0.003755478,0.00013486657,0.0072497954,0.067006916,0.8962913
0.030429916,0.00061564124,0.0049070683,0.00014667043,0.007800678,0.05843321,0.89766675
0.029576467,0.00059995946,0.004531717,0.00014171553,0.007859938,0.057190422,0.9000998
0.02907995,0.0006080312,0.006736479,0.00014206149,0.008379552,0.084060706,0.8709932
0.028358342,0.000588147,0.0065178103,0.00014186621,0.008151958,0.08471801,0.87152386
0.03189481,0.00066473,0.006955702,0.00014765811,0.008064709,0.10262213,0.84965026
0.033605486,0.00064947054,0.0071750046,0.00014703954,0.008015701,0.10432452,0.8460828
0.030688923,0.00059504,0.0059057353,0.00013704583,0.007763113,0.07277938,0.88213074
0.031309318,0.00064100896,0.006021464,0.00013126229,0.008145736,0.07350232,0.88024884
0.037334558,0.0008834321,0.00729224,0.00013030386,0.008648921,0.09116652,0.854544
0.036537252,0.0008987315,0.0074363328,0.00013230261,0.008776283,0.088471204,0.8577479
0.03175136,0.0006509211,0.004761237,0.0001171033,0.007905178,0.060471963,0.8943422
0.032376505,0.0006295367,0.0045546833,0.00011868974,0.0076286807,0.057906207,0.89678574
0.032151558,0.0006343533,0.004472381,0.00010508488,0.0077794753,0.054925706,0.89993143
0.03150409,0.0006607964,0.004458101,0.000103399514,0.008032258,0.053543225,0.9016982
0.03911402,0.0007677531,0.004738814,0.00010356145,0.00768611,0.05621241,0.8913774
0.039492466,0.0007793945,0.0047316374,0.00010499303,0.0076944246,0.05593729,0.89125985
0.038209356,0.00078965124,0.008635998,0.0001255263,0.00995593,0.06604387,0.8762397
0.032775532,0.00076919957,0.007314706,0.00011432374,0.009872207,0.056006942,0.8931471
0.0252247,0.00057167676,0.002853601,0.00010262178,0.006395547,0.044754256,0.9200976
0.023873622,0.0005152664,0.0028526832,0.00010520905,0.0062400443,0.04631683,0.9200964
0.022922961,0.0003911426,0.0030558116,0.000119112636,0.00594128,0.04848224,0.91908747
0.02330421,0.0004056634,0.0032254057,0.00011420136,0.006146362,0.048515484,0.91828865
0.034178384,0.00071321276,0.0075935624,0.00016556107,0.00863304,0.051791318,0.8969249
0.033808425,0.0007220778,0.007687449,0.00016605221,0.008743152,0.051240157,0.89763266
0.04099011,0.00070105615,0.005923745,0.00016560506,0.007818289,0.04943421,0.894967
0.042508986,0.0007223387,0.0065512615,0.0001650768,0.007822721,0.05615197,0.88607764
0.04996512,0.0008334539,0.0076159844,0.00016708103,0.007997942,0.058613103,0.87480736
0.04726396,0.0007900642,0.0075978506,0.00016393219,0.0080718845,0.058404602,0.8777077
0.044108544,0.0009280835,0.013854382,0.00018552829,0.0093389945,0.09962879,0.83195573
0.046061125,0.0009738097,0.012360947,0.00018509167,0.009134147,0.09440547,0.83687943
0.036917858,0.0009891231,0.017212346,0.00021924898,0.009701852,0.14843968,0.78651994
0.039171245,0.0010600107,0.019003533,0.00022083167,0.010010052,0.15767333,0.772861
0.048008718,0.0015120234,0.025950644,0.00018590888,0.010991924,0.1452695,0.76808125
