anger,disgust,fear,happiness,sadness,surprise,neutral
0.13908151,0.005045462,0.0052571385,0.018286662,0.003390443,0.038783345,0.7901555
0.13773489,0.0047556236,0.0054064477,0.018152984,0.003298596,0.04186377,0.78878766
0.21176839,0.0077118883,0.0053649684,0.013753198,0.0028725208,0.024278292,0.7342507
0.22686924,0.008576938,0.005944727,0.013339876,0.0028292343,0.024771443,0.71766853
0.16888507,0.005909761,0.006099436,0.019400584,0.0034357952,0.04184003,0.7544293
0.17242472,0.0056383414,0.0062205745,0.019074274,0.0034235143,0.040092405,0.7531262
0.17528372,0.0048847995,0.006841428,0.016917275,0.0029933713,0.051335495,0.7417439
0.17889646,0.0049818386,0.0068112887,0.017096972,0.002951197,0.05083116,0.7384311
0.17948158,0.0063119596,0.007574817,0.019912757,0.0029226285,0.04609399,0.73770225
0.1805436,0.0060141035,0.00769462,0.0190814,0.0027883833,0.04860171,0.7352762
0.19309314,0.010691657,0.0049045435,0.014166163,0.0027972898,0.017984666,0.7563625
0.19258729,0.010879298,0.004881812,0.014252233,0.0028088249,0.017093109,0.7574974
0.27440104,0.01189339,0.0060387463,0.014540296,0.0026650599,0.022897942,0.6675635
0.27636778,0.011957851,0.006022668,0.014485128,0.002660838,0.022727286,0.6657785
0.24329826,0.014165827,0.007520555,0.016807303,0.00258905,0.024917925,0.6907011
0.24337791,0.014107162,0.0074397856,0.017011415,0.0026044669,0.024988914,0.6904703
0.23309527,0.017003851,0.008826611,0.01734784,0.002783936,0.030789059,0.6901534
0.21906379,0.016967721,0.008575413,0.017522521,0.0028062526,0.030715333,0.70434904
0.19554034,0.014033112,0.009059481,0.015361102,0.0028842855,0.038278524,0.7248432
0.19118565,0.014461885,0.008685982,0.016213922,0.0028391073,0.0381678,0.72844565
0.20238565,0.01555796,0.009752889,0.016904473,0.0029733826,0.04306509,0.70936054
0.19176555,0.015871897,0.009661647,0.017528754,0.0029391588,0.042931333,0.71930164
0.17771444,0.0144375125,0.008142939,0.0159196,0.0028074174,0.0379476,0.74303055
0.18121558,0.014465268,0.008264945,0.016261868,0.002794154,0.0382752,0.7387229
0.2024561,0.014021403,0.01016273,0.016882125,0.0030117705,0.04120263,0.7122633
0.20390254,0.014119391,0.010589955,0.016767744,0.0030963041,0.041764427,0.70975965
0.22425623,0.012752708,0.009987355,0.014397915,0.0029155763,0.03909482,0.6965954
0.22144647,0.012326443,0.009980311,0.013895632,0.003004581,0.04050798,0.6988386
0.1881456,0.0119609,0.009073082,0.016326776,0.0030426153,0.035852205,0.73559886
0.18561254,0.011518521,0.0092425365,0.01603297,0.0030167822,0.03807289,0.7365038
0.16285446,0.009364386,0.008667571,0.01708708,0.00272895,0.034606278,0.76469123
0.15912436,0.008884986,0.00822705,0.01654757,0.0027055573,0.034404468,0.770106
0.16353405,0.008659433,0.0105896015,0.016815431,0.0030665195,0.04247506,0.75486
0.16055049,0.008844195,0.010376739,0.017445778,0.0029794427,0.04296228,0.756841
0.18672219,0.008964464,0.010100061,0.015228626,0.0030486456,0.04175941,0.73417664
0.17568253,0.009272516,0.009851775,0.015957048,0.0030028054,0.042838994,0.7433944
0.2035596,0.0110816285,0.0100869695,0.018056918,0.003091354,0.040040266,0.71408325
0.20052284,0.011559516,0.010281145,0.018973336,0.0030612587,0.04212736,0.7134746
0.21498756,0.014596718,0.010339699,0.019010616,0.0030999207,0.04212686,0.6958386
0.22524083,0.014325322,0.01030115,0.017183432,0.003191966,0.042233504,0.68752384
0.1429337,0.00558291,0.006236912,0.013926488,0.0025790052,0.040288277,0.7884527
0.14184006,0.00576552,0.0062856707,0.013995839,0.0026112744,0.03923948,0.7902621
0.17747985,0.006027148,0.007349929,0.0143143935,0.0026037204,0.046505064,0.7457199
0.17527594,0.006132231,0.007169615,0.014668557,0.0026038007,0.047668405,0.7464815
0.18989286,0.0068583293,0.0071478756,0.01521754,0.0026058455,0.039577566,0.73870003
0.21127702,0.011385339,0.00999089,0.017685262,0.0030796814,0.042024784,0.704557
0.22583084,0.0120362975,0.009526908,0.01689396,0.003211596,0.037856862,0.6946435
0.20173727,0.007880739,0.0074499506,0.016485687,0.0026827813,0.039929815,0.7238338
0.18675464,0.007953136,0.007035486,0.017723838,0.002797178,0.040837795,0.7368979
0.1868174,0.0080503775,0.007114542,0.017848955,0.0028077522,0.04102826,0.7363327
0.19981362,0.008548486,0.008661445,0.017158344,0.0031042448,0.04382808,0.7188857
0.20020643,0.0087375995,0.008884795,0.016607031,0.0030139054,0.047942676,0.71460754
0.2345356,0.015120565,0.0153904455,0.02343242,0.0034177415,0.063920334,0.64418286
0.22836612,0.015068009,0.014580931,0.023246258,0.003440782,0.059914783,0.65538317
0.23941264,0.008551518,0.009284237,0.018232126,0.0030515508,0.0398852,0.68158275
0.23166324,0.009592911,0.005559695,0.01170685,0.0029561522,0.021981712,0.71653944
0.2849798,0.010182236,0.008581212,0.008748996,0.0029272449,0.03265011,0.65193045
0.27858558,0.010341573,0.008625653,0.008766531,0.0029197228,0.03334444,0.6574165
0.20294105,0.008296151,0.0061236294,0.009869197,0.0029007997,0.023833752,0.7460354
0.19906825,0.0080784885,0.0060364595,0.010229618,0.0030556326,0.024336427,0.7491951
0.2804324,0.010404847,0.009913246,0.00990205,0.0030537145,0.03954728,0.64674646
0.2747614,0.010246226,0.009771932,0.009826485,0.0030886382,0.040521905,0.65178347
0.236534,0.00993304,0.0061455825,0.01048638,0.0028726994,0.025848527,0.7081798
0.23804124,0.010052533,0.006062789,0.010313953,0.0029421053,0.025269175,0.7073182
0.27353892,0.010524821,0.008511907,0.010639889,0.00282242,0.035388943,0.6585731
0.2737787,0.010537972,0.008585121,0.010505361,0.0029021672,0.035166547,0.6585241
0.24094932,0.011511878,0.009161322,0.011570399,0.0026853627,0.03291384,0.6912079
0.2762569,0.011242058,0.008778211,0.011022137,0.0027234738,0.031865906,0.65811133
0.2513459,0.011098675,0.009999544,0.012125273,0.0029524832,0.03457133,0.6779068
0.28304812,0.011463115,0.008155844,0.01018328,0.0027108334,0.023988042,0.6604508
0.27459347,0.010787066,0.0071993745,0.009228875,0.0025859,0.021984631,0.67362064
0.2811483,0.010867076,0.007121503,0.0094795795,0.002585971,0.021671176,0.66712636
