anger,disgust,fear,happiness,sadness,surprise,neutral
0.091418326,0.0036022128,0.0014546012,0.00023984001,0.043584324,0.002780141,0.8569206
0.08403553,0.0030765752,0.0019442504,0.0002069783,0.04264291,0.009006591,0.85908717
0.09176646,0.0032709402,0.0019412356,0.00021531795,0.04490795,0.0091128815,0.8487852
0.08688568,0.0033310228,0.0017662598,0.00030663458,0.03626155,0.008520167,0.8629286
0.07995885,0.003171772,0.0016135176,0.0002910583,0.03228576,0.0085351085,0.87414396
0.1497942,0.0030635311,0.0017752175,0.00039936166,0.016676228,0.0071196733,0.82117176
0.2264556,0.0040337583,0.0022380112,0.00032283532,0.02986423,0.006439808,0.7306457
0.15745874,0.0038540217,0.002058556,0.0003499258,0.013410938,0.009699901,0.8131679
0.14918262,0.003911921,0.0019594668,0.00036093403,0.013334422,0.009003555,0.82224715
0.11050511,0.0029528467,0.0021803211,0.00031384185,0.012032762,0.013900502,0.85811466
0.10880935,0.0029431104,0.0020630967,0.00031007244,0.011947674,0.014378815,0.85954785
0.14118984,0.0042419275,0.0024105068,0.0003502455,0.0129340775,0.0118038105,0.8270696
0.12992263,0.004098277,0.0026546628,0.00031323795,0.012613155,0.012694266,0.83770376
0.15585259,0.0038585695,0.0026939325,0.0003031903,0.012585983,0.011089685,0.813616
0.15829025,0.0038667056,0.002621499,0.00030086603,0.012577994,0.01071402,0.8116287
0.16479897,0.0030977717,0.002129524,0.00034236044,0.013242372,0.009303574,0.80708545
0.14728764,0.002886713,0.002199449,0.00035551444,0.013542294,0.0092539,0.8244746
0.15921038,0.0030576654,0.0024283638,0.0003512479,0.015255943,0.0149204945,0.80477595
0.1508431,0.0030115517,0.0023215518,0.00037011484,0.0148774,0.015238506,0.81333774
0.13318019,0.0036566711,0.0031637964,0.00037063455,0.03792687,0.022734413,0.7989674
0.14485924,0.004043929,0.0035437592,0.00038982823,0.036860887,0.02816522,0.78213716
0.097670145,0.0037136686,0.0025673327,0.0004303311,0.017707655,0.017436475,0.86047435
0.10679463,0.0042249435,0.0029009532,0.0004443852,0.018696954,0.018631298,0.8483069
0.08268507,0.0034715433,0.002175484,0.00038324192,0.017441839,0.024653144,0.8691897
0.07818815,0.0035282986,0.0022537813,0.0003835067,0.018176593,0.025851795,0.87161785
0.101259485,0.004132031,0.0025494592,0.00043113346,0.021595564,0.026367333,0.84366494
0.105411485,0.0041964683,0.002572575,0.00039079163,0.021530222,0.020882724,0.8450157
0.08129074,0.004050444,0.0025824916,0.00036492915,0.022057489,0.015682848,0.8739711
0.093971364,0.0038658092,0.0026247872,0.00035345994,0.024202479,0.014929593,0.86005247
0.106084,0.005541231,0.0036733965,0.00032473044,0.033878263,0.044874683,0.80562377
0.106959276,0.005521673,0.003509011,0.0003176741,0.033443954,0.040844627,0.8094038
