anger,disgust,fear,happiness,sadness,surprise,neutral
0.013992616,0.001773331,0.01419313,0.0025527687,0.06000864,0.0017578612,0.9057216
0.0145762665,0.0018935159,0.0155686345,0.002606347,0.066398054,0.0016481678,0.897309
0.01877766,0.0017581658,0.01258059,0.00213782,0.0450017,0.0018003675,0.91794366
0.016468933,0.0017648814,0.01244346,0.0023553711,0.03926038,0.0019538,0.9257532
0.009370313,0.0015059643,0.012276603,0.0021952156,0.03735639,0.0027232794,0.9345722
0.009493728,0.0015731452,0.013219616,0.0022705751,0.03825506,0.0027051177,0.9324827
0.0075089117,0.0010211281,0.0046919687,0.001744264,0.021074954,0.0024872262,0.9614716
0.007990138,0.0010518967,0.005578864,0.0016094709,0.023072671,0.002516569,0.9581804
0.008257744,0.0010901298,0.0054082014,0.0015184225,0.021650223,0.0020155013,0.9600598
0.007616583,0.0011045923,0.0054664887,0.0015189174,0.022002026,0.0019929134,0.96029854
0.00776287,0.0013846679,0.007316383,0.0019224028,0.02322932,0.002665859,0.9557185
0.009248076,0.0015462185,0.008484267,0.0018712707,0.025467556,0.0027148149,0.9506678
0.013918977,0.0016799751,0.0072364407,0.001701193,0.019611089,0.0033352005,0.95251715
0.013662761,0.0017302153,0.0076271505,0.001654598,0.021508576,0.0029837887,0.9508329
0.013051996,0.0018444853,0.015342899,0.0022776937,0.0343762,0.0022464676,0.9308602
0.013444509,0.0018938499,0.016091438,0.0023333149,0.035126206,0.0023622133,0.9287484
0.01732881,0.0019600135,0.007786261,0.0017339323,0.024663115,0.0025064412,0.9440214
0.017269693,0.0018746224,0.008346444,0.0017070659,0.025426526,0.0024190594,0.9429566
0.01707803,0.002277894,0.008311076,0.0017608823,0.020850558,0.0024974623,0.9472241
0.017708624,0.0022279515,0.008783009,0.0015647919,0.02114307,0.0025573971,0.9460152
0.021291902,0.002256948,0.007883949,0.0013804692,0.019436069,0.003328191,0.9444225
0.020397633,0.002253357,0.0076165055,0.0013604824,0.019826991,0.0031265246,0.94541854
0.030967485,0.0017552726,0.008007696,0.0012963489,0.021181986,0.0030352972,0.9337559
0.028387623,0.001995765,0.008648605,0.0014004114,0.02211127,0.0033308286,0.93412554
0.02644619,0.0019502772,0.010109567,0.0014144809,0.018105488,0.0039503453,0.9380237
0.02674142,0.0018587572,0.009677507,0.0013766038,0.016041547,0.004130176,0.9401739
0.024705168,0.002197332,0.010704934,0.001635603,0.015535532,0.0055560833,0.9396654
0.026604239,0.0023858747,0.011279479,0.0016668286,0.015274798,0.00537331,0.93741554
0.028684542,0.002188251,0.010935851,0.0016509492,0.014869701,0.0059319227,0.93573874
0.030175596,0.002228692,0.010722751,0.0016962028,0.014703371,0.0060916324,0.9343817
0.045019276,0.0030151904,0.013068537,0.0019503137,0.017249446,0.0066921213,0.9130051
0.044928756,0.0029316163,0.012911709,0.0018144526,0.01789307,0.0060903034,0.91343015
0.025716951,0.0024806205,0.01639082,0.0018298014,0.0168328,0.009202574,0.9275464
0.025712036,0.0024257659,0.015821766,0.001771984,0.016989874,0.008513915,0.92876464
0.018534038,0.0018816197,0.013062101,0.0020671226,0.017142083,0.005039511,0.94227356
0.01848727,0.0018654761,0.012112086,0.002050625,0.017101258,0.004544144,0.94383913
0.017183552,0.0014404462,0.009757107,0.0018571124,0.018496504,0.0038389377,0.9474264
0.016609762,0.0013750363,0.010020695,0.0018719541,0.017991005,0.0038186403,0.9483129
0.0108523285,0.0015549773,0.012555799,0.0023546233,0.027162699,0.0038044374,0.9417151
0.012802876,0.0017590647,0.014817742,0.0022310189,0.030056119,0.0039110556,0.9344221
0.013671396,0.0018476604,0.019652737,0.0026204982,0.02973028,0.0041996264,0.9282778
0.012823874,0.0018008354,0.01811207,0.0025873706,0.02944231,0.003994998,0.93123853
0.013350284,0.0015776404,0.016317332,0.0025305639,0.026402837,0.0034920499,0.9363293
0.013003076,0.0016997567,0.017065428,0.0025939855,0.029859582,0.0037374736,0.93204075
0.019572033,0.0017646359,0.0144854905,0.0024631051,0.045078233,0.0017820813,0.91485447
0.01888992,0.0017428793,0.01438066,0.0025151034,0.045584228,0.0017728049,0.91511446
0.017597206,0.0014572486,0.006316272,0.0017348177,0.020575425,0.0018487074,0.9504703
0.014022465,0.0014156286,0.011304176,0.0024236653,0.03292331,0.0024001838,0.9355106
0.020311676,0.0017852464,0.011821391,0.0023227062,0.03162118,0.0020593144,0.9300785
0.021412484,0.0018891549,0.011581403,0.0023962408,0.03319176,0.0019331446,0.9275958
0.01940076,0.0015898285,0.010339245,0.002429484,0.028182805,0.0018253437,0.93623257
0.02048857,0.0016762575,0.01006718,0.002315278,0.028019248,0.0018262499,0.93560725
0.023396866,0.001953147,0.011720619,0.0025312277,0.035129096,0.0017152462,0.9235538
0.023077639,0.0019462811,0.011867716,0.0025156871,0.03313305,0.00169906,0.92576057
0.017819002,0.0017485475,0.010500304,0.0024990134,0.026331937,0.0018797377,0.9392215
0.018042011,0.0017942935,0.0106412,0.002533293,0.026410148,0.0019084014,0.9386707
