anger,disgust,fear,happiness,sadness,surprise,neutral
0.010339449,0.00063763524,0.0011872661,0.0010145294,0.027905308,0.043000508,0.9159153
0.009720262,0.00070360955,0.0011268065,0.0010106143,0.026918123,0.036809858,0.92371076
0.010796969,0.0006141979,0.001501178,0.0011041655,0.028638957,0.045139518,0.912205
0.009287032,0.0005426429,0.0012813269,0.0011591306,0.025272949,0.04330276,0.91915417
0.00902436,0.00047483822,0.0012964653,0.0010327129,0.024868535,0.0465897,0.9167134
0.008146187,0.00049665006,0.0012969365,0.0010109143,0.026923943,0.041315142,0.9208102
0.010134384,0.0006181728,0.0013338099,0.0012164206,0.017136311,0.05404314,0.91551775
0.010463203,0.0006848766,0.0014649612,0.0012119103,0.017856143,0.059115257,0.9092037
0.004810891,0.0019127864,0.0020615808,0.001388191,0.015605239,0.013865121,0.96035624
0.0047654146,0.0017788892,0.0019677854,0.0012685619,0.015213477,0.013288711,0.9617172
0.0022207194,0.001144798,0.0015890597,0.0011385512,0.013071842,0.010478397,0.97035664
0.0021808876,0.0011440053,0.0016059823,0.0011189698,0.0129635325,0.011014291,0.9699724
0.002148099,0.0005695548,0.000877225,0.0008971924,0.013055735,0.02516495,0.9572873
0.002223581,0.00057928707,0.00082116824,0.0008607029,0.011856379,0.025386281,0.9582726
0.0020451287,0.00041115796,0.0012578907,0.0009892634,0.011106825,0.08292022,0.9012695
0.001827579,0.00038121012,0.0011805516,0.000991164,0.011334868,0.076073155,0.90821147
0.0020533202,0.000353061,0.0010257558,0.00093015813,0.013020679,0.084854774,0.89776224
0.0019461018,0.0003123929,0.0009945788,0.0008738528,0.013258573,0.074329,0.9082855
0.0018066615,0.0003295592,0.0009522389,0.0007830592,0.012835925,0.06160648,0.9216861
0.0018401218,0.00033239144,0.0009803623,0.00082683953,0.012610648,0.06380172,0.9196079
0.001305388,0.00025051358,0.0006716934,0.00077741075,0.010891039,0.038707566,0.94739646
0.0013782594,0.0002464444,0.00063180766,0.0007550996,0.010855531,0.03421098,0.9519219
0.0019760085,0.000220015,0.0005256271,0.0005855306,0.007781694,0.037861336,0.95104975
0.0020022031,0.00023050558,0.00058063003,0.00050858804,0.008277205,0.03829031,0.95011055
0.0021717816,0.00024123507,0.00053817243,0.00054102286,0.0074234945,0.038644064,0.9504402
0.0025007832,0.00022717606,0.00062422676,0.0005185112,0.007492429,0.037075944,0.9515609
0.0021373737,0.00023037725,0.0006441153,0.00064753887,0.0073935003,0.042732917,0.9462142
0.002190999,0.00022173428,0.0006493019,0.0006381664,0.007226899,0.042351354,0.94672155
0.0018600263,0.0002631118,0.0007207308,0.00062721875,0.008367847,0.042903103,0.945258
0.0020153231,0.00029093423,0.0007580695,0.0006509235,0.008317459,0.04065551,0.9473118
0.0022064485,0.00028576772,0.00085599895,0.0007042847,0.0077112014,0.06890764,0.91932863
0.002169706,0.00028208812,0.00084612885,0.0007132683,0.007671806,0.06909384,0.9192231
0.0025726755,0.00032580085,0.0006839155,0.00076370075,0.0072139706,0.05771405,0.9307259
0.0023605232,0.00031318614,0.00074404344,0.0007986632,0.0072482876,0.06594086,0.9225945
