anger,disgust,fear,happiness,sadness,surprise,neutral
0.008634455,0.00041947368,0.0032337795,0.000618016,0.056109916,0.00889694,0.9220874
0.01276636,0.00048530303,0.0033315478,0.0005667959,0.05326622,0.0073858267,0.922198
0.013067689,0.00048105262,0.003310536,0.00056659605,0.052854184,0.0073607815,0.9223592
0.01269423,0.00042924698,0.0036149858,0.0005395326,0.059912544,0.008228862,0.9145806
0.012709237,0.0004361234,0.0036234448,0.00053493184,0.05966188,0.008469686,0.9145647
0.011165085,0.00025599418,0.0019526953,0.0004078532,0.040700093,0.00939516,0.93612313
0.010981698,0.00025335452,0.00193875,0.0004026085,0.04188332,0.009623704,0.93491656
0.010111252,0.00042012736,0.0028736258,0.00042171337,0.05357579,0.009947335,0.92265016
0.010400026,0.00043095066,0.0029589417,0.00042826097,0.053342413,0.009978189,0.9224613
0.007823056,0.00032882922,0.0020232757,0.00042651332,0.03404501,0.0105389,0.94481444
0.008289741,0.00032663348,0.0021050535,0.00042745264,0.034183387,0.010844137,0.94382364
0.008923291,0.0004337137,0.0021728186,0.00062523125,0.039948992,0.009842781,0.9380532
0.009021316,0.000448379,0.0022090236,0.0006061704,0.039995205,0.009847317,0.9378726
0.00914412,0.0004011553,0.0023364462,0.0003954172,0.042381518,0.008666392,0.93667495
0.008818218,0.00039988538,0.0023864792,0.0004073128,0.04462927,0.009233567,0.93412524
0.0054097064,0.00024191673,0.0011065825,0.00033690687,0.022647379,0.008836782,0.9614207
0.0055745915,0.00024833763,0.0011243561,0.00033583803,0.022653434,0.009184306,0.9608791
0.008305149,0.00036456416,0.0024492084,0.000506091,0.053756047,0.016126713,0.91849226
0.008717674,0.00036366066,0.0023215634,0.00050632993,0.050758,0.016331436,0.9210013
0.008998269,0.00036068773,0.002317854,0.00047218922,0.03718064,0.013959119,0.93671125
0.009059056,0.00036068197,0.002360814,0.00047243954,0.037646864,0.014262399,0.93583775
0.0087212995,0.00040893294,0.002680127,0.00034075227,0.05956936,0.01618378,0.9120957
0.008303622,0.0004093683,0.0026284433,0.00034225045,0.059215225,0.015757032,0.9133441
0.010568545,0.0002552809,0.003353445,0.00039488412,0.06855006,0.0057066497,0.91117114
0.0105129145,0.00025870386,0.003388205,0.0003933585,0.069016315,0.005645568,0.91078496
0.015026494,0.00021279442,0.0031069915,0.00037299955,0.10383022,0.003623952,0.8738265
0.015128594,0.00021015492,0.0030251935,0.00036569044,0.099077195,0.0037024235,0.87849075
0.011159474,0.00034075312,0.00493689,0.0003022371,0.13026834,0.006649886,0.84634244
0.011438127,0.00035313412,0.0050900755,0.00030015124,0.13034098,0.006737527,0.84574
0.013068721,0.0002444958,0.0033585634,0.00030949462,0.1133982,0.0040478604,0.86557263
0.012391404,0.0002345493,0.0032822008,0.00030719864,0.11277278,0.004306621,0.86670524
0.009050212,0.0002602214,0.0036544236,0.00031892114,0.113435656,0.00550807,0.86777246
0.009271949,0.0002534987,0.0036078996,0.0003199458,0.11135337,0.0053506773,0.8698427
0.0058741155,0.00021896663,0.003012144,0.00037425762,0.082726724,0.003196087,0.90459776
0.005837222,0.0002106884,0.0029420701,0.0003765415,0.08119647,0.0031693296,0.9062677
0.005913041,0.00030969002,0.0039737574,0.00037452485,0.059887543,0.0056507066,0.9238907
0.005899363,0.0003122488,0.003963925,0.00037463105,0.060030855,0.0056373747,0.92378163
0.008064652,0.00024533694,0.0034274885,0.00040828527,0.09381671,0.0036384014,0.89039916
0.008040232,0.00024771134,0.0035106568,0.0004088922,0.09311011,0.0037256165,0.8909568
0.011729166,0.0004275746,0.0054224744,0.00045268782,0.11327515,0.0059185894,0.86277443
0.0110415965,0.00040115506,0.0055298507,0.00046950323,0.116414845,0.0062558507,0.8598872
0.010732255,0.000414423,0.0053871786,0.00043684617,0.10748939,0.006718194,0.8688217
0.010460166,0.00040742554,0.005211944,0.00043615606,0.10666872,0.0066462713,0.87016934
0.013016807,0.00051163445,0.0046356544,0.00046194906,0.077469766,0.006985189,0.896919
0.013964572,0.00052864786,0.0047926647,0.00046478971,0.07711199,0.0073457044,0.89579165
0.013545604,0.00056888914,0.006112083,0.0005682846,0.08014881,0.013592267,0.88546413
0.013511353,0.0005710091,0.0058923834,0.00057574507,0.08127292,0.012962188,0.88521445
0.013537987,0.00058492774,0.005881758,0.00054290553,0.07203624,0.012528319,0.89488786
0.013693176,0.000587339,0.005845255,0.00053819927,0.07196452,0.012308894,0.89506257
0.012231554,0.0010154691,0.006419884,0.00046302954,0.07885642,0.015885402,0.8851282
0.012082591,0.0010251589,0.006396794,0.00046989074,0.07351134,0.014961536,0.89155275
0.01076662,0.0010856844,0.0067114136,0.0005383238,0.081855886,0.018451352,0.88059074
0.01567568,0.0008897311,0.0090452265,0.00058695633,0.11323591,0.018952424,0.84161407
0.010893171,0.0005368813,0.0053337156,0.0005302183,0.073034376,0.008800635,0.900871
0.010897803,0.00053590623,0.005337256,0.0005301363,0.07303406,0.008796115,0.90086865
0.011555912,0.0005547948,0.005097137,0.0005221462,0.06146064,0.0069325455,0.91387683
0.016371243,0.0007366989,0.006422475,0.00052237185,0.08617797,0.013140752,0.8766285
0.010345708,0.00077642105,0.0058360533,0.00041535762,0.06884505,0.011869537,0.90191185
0.010413421,0.0007848642,0.005899624,0.00042220953,0.06873515,0.012199952,0.90154475
0.015428415,0.00038884787,0.0036779128,0.00044416887,0.061545596,0.0046060164,0.913909
0.015373449,0.00039026036,0.0036543517,0.0004460753,0.062140167,0.004605459,0.9133902
0.022106815,0.001097136,0.008505763,0.0003691072,0.07180579,0.0064414493,0.889674
0.025010778,0.0011486092,0.007940906,0.0003528909,0.07097688,0.0053188754,0.8892511
0.027728021,0.0011360488,0.008642266,0.000412634,0.08327603,0.0043164543,0.87448853
0.028086614,0.0011256416,0.00878604,0.00041855994,0.084092446,0.004353634,0.8731371
0.020033453,0.000807341,0.0069247284,0.00048810933,0.09590318,0.0028335364,0.8730096
0.019042175,0.0007873099,0.007138599,0.00048479086,0.10007536,0.0028385206,0.8696333
0.024178524,0.0011534514,0.012180581,0.0004254738,0.1544736,0.0041853865,0.803403
0.023492604,0.0011183694,0.0119782025,0.00042337456,0.15024431,0.004221359,0.8085218
0.02288977,0.00093106553,0.008294944,0.000538027,0.09579286,0.003816975,0.8677364
0.0214323,0.00092284713,0.008379097,0.0005351449,0.095960535,0.0039246655,0.86884546
0.023375047,0.0008769527,0.008535971,0.00046063395,0.102788806,0.0065753455,0.85738724
0.020677082,0.00081448536,0.007977685,0.00046803328,0.10562979,0.006351372,0.8580816
0.013966745,0.0007399965,0.0064716223,0.0004766008,0.09661654,0.0075351186,0.8741933
0.013392192,0.0007225379,0.0063461787,0.00047104157,0.09586697,0.0076283743,0.8755727
0.017343173,0.0007765156,0.006602277,0.00056465424,0.08506929,0.005543484,0.88410056
0.017339721,0.0007877201,0.0066674026,0.00056727557,0.08550872,0.005548528,0.88358057
0.016261589,0.000798917,0.0056889053,0.0004916353,0.097719476,0.009491927,0.86954755
0.016234264,0.00081601157,0.0056149773,0.00048701724,0.096664466,0.009584548,0.87059873
0.012153457,0.00049500365,0.0031444025,0.00056875066,0.06449756,0.0057489104,0.91339195
0.012123129,0.00049654674,0.0031716046,0.00057463814,0.06538037,0.0057083303,0.9125454
0.017658731,0.00060690386,0.0051355115,0.0005716238,0.06719133,0.01140832,0.89742756
0.018884698,0.00062864297,0.0056333677,0.0005506508,0.06882562,0.0126922475,0.8927847
0.012701369,0.0006758396,0.003769189,0.00051645376,0.04452307,0.013001829,0.9248122
0.0139471525,0.0007217913,0.0039343704,0.0005117322,0.046829805,0.0130912205,0.9209639
0.013872782,0.00064755476,0.004654382,0.00053358066,0.08267628,0.011166826,0.88644856
0.013886969,0.00065961014,0.0046104896,0.0005389697,0.08174988,0.01151934,0.8870348
0.020892978,0.0008752484,0.0048896363,0.00048392423,0.06025221,0.01248032,0.9001257
0.020740872,0.000859427,0.004803743,0.00048269518,0.059121404,0.012421485,0.9015703
0.021262476,0.0009199841,0.0043223156,0.00053613476,0.05960093,0.012889845,0.90046835
0.019325992,0.00060727505,0.0038137434,0.0005704641,0.06262443,0.0115812365,0.90147686
0.014259872,0.0008159413,0.0042184917,0.0005422496,0.067559786,0.01395416,0.89864945
0.014200509,0.00084810186,0.0044931984,0.0005610416,0.07205601,0.0141446935,0.8936964
0.016373435,0.00065795315,0.0038827125,0.00048534625,0.07512188,0.013399625,0.8900791
0.01549257,0.0006361637,0.003796614,0.00048421806,0.07615877,0.013741485,0.8896902
0.012216616,0.0006130841,0.0037680855,0.00053096784,0.08578415,0.0103783915,0.8867087
0.01192715,0.0006203633,0.0037836127,0.0005427285,0.08602182,0.010273074,0.8868313
0.015356882,0.0007215631,0.004332677,0.0005148421,0.08771614,0.011288056,0.8800698
0.014779134,0.00072247756,0.0045837117,0.00052523904,0.09247225,0.012313937,0.8746032
0.0145251425,0.0006298011,0.0036693034,0.00047959786,0.07105149,0.0099632675,0.89968145
0.0142768435,0.000619775,0.0036537964,0.00047645764,0.07174806,0.010003572,0.8992215
0.013464559,0.0005845743,0.003252281,0.0005522293,0.088324174,0.009369629,0.8844526
0.013423082,0.0005886189,0.0032691492,0.00054797856,0.08897979,0.009442044,0.88374937
0.017092738,0.0006786375,0.003336943,0.00049298577,0.08887212,0.0103888735,0.8791377
0.01720667,0.00067941594,0.0033425156,0.0004924506,0.08887579,0.010429651,0.8789735
0.020464968,0.00078332156,0.0041253706,0.0005122367,0.072203964,0.018373849,0.8835363
0.020479819,0.0007831284,0.004102953,0.0005111172,0.07212221,0.018336482,0.88366425
0.012727138,0.0005501391,0.0033607064,0.00052919274,0.073711134,0.011670083,0.89745164
0.012094044,0.00053876836,0.003278243,0.0005518569,0.07107111,0.011068223,0.9013978
0.015020092,0.0005526593,0.00353039,0.00054298923,0.07622838,0.01083189,0.89329356
0.015140188,0.0005562237,0.003553258,0.00054500304,0.076172404,0.010727317,0.89330566
0.01503507,0.0006650595,0.0033234716,0.00053941406,0.073703066,0.011560767,0.8951732
0.014622735,0.00065124774,0.0032625336,0.0005403,0.073730916,0.011522701,0.8956695
0.015473379,0.00069489697,0.0036890747,0.0005331053,0.073662065,0.0100215105,0.895926
0.015591465,0.00068690197,0.0036554153,0.0005273983,0.073412776,0.009683504,0.89644253
0.012099372,0.00065620145,0.0034515732,0.00062286627,0.07948605,0.0093833245,0.89430064
0.012221494,0.0006708018,0.0035329429,0.0006172665,0.07902973,0.009591891,0.8943359
0.0188091,0.00090218446,0.004800105,0.00052954105,0.07951268,0.012548744,0.8828976
0.019271592,0.00090184924,0.004675367,0.00052633754,0.07951205,0.012091918,0.8830209
0.023979776,0.0010028173,0.005029491,0.00048621162,0.08229786,0.011159839,0.87604403
0.023007339,0.0009826714,0.004983378,0.0004993885,0.07873981,0.011434884,0.8803525
0.017182473,0.000853439,0.0035787183,0.0006018191,0.039577592,0.010667118,0.9275388
0.01720966,0.00086611934,0.0035985992,0.0005993897,0.039269183,0.010539008,0.927918
0.045879744,0.0013737774,0.0065879775,0.00067310635,0.04464128,0.015803738,0.88504034
0.046172276,0.0013789205,0.006527775,0.0006695948,0.04437304,0.016083384,0.884795
0.03330325,0.0014194216,0.00595048,0.00094910455,0.0409073,0.026671024,0.8907994
0.03183855,0.001405887,0.0060676425,0.0009403714,0.04180216,0.027161317,0.8907841
0.023937544,0.0018914543,0.004942812,0.00090021826,0.03365038,0.023318252,0.91135937
0.023692798,0.0019116788,0.0051454124,0.00089903985,0.034211226,0.024141889,0.909998
0.023704916,0.0011253202,0.0042638453,0.0007998282,0.037955325,0.021339536,0.91081125
0.023618111,0.0010477105,0.003971908,0.00084204454,0.03636384,0.020001438,0.914155
0.01969953,0.0010408707,0.0044752224,0.0013655114,0.03349442,0.024039296,0.9158851
0.018511832,0.0010315405,0.0044138012,0.0013797747,0.03305721,0.02373504,0.91787076
0.015347436,0.00090319215,0.0049080076,0.0014069189,0.040718768,0.022383872,0.91433173
0.015891412,0.00093787414,0.0049644094,0.0013967017,0.04116837,0.02311159,0.9125297
0.019190457,0.0008540678,0.0044981753,0.0013593233,0.037883945,0.025094977,0.9111191
0.019182004,0.00086772395,0.0045653703,0.0013522102,0.03835388,0.024822423,0.91085637
0.017203901,0.0007848345,0.0063517513,0.0012032476,0.050006967,0.02888169,0.8955676
0.016964706,0.00076901616,0.006207262,0.0011950721,0.05023987,0.028765198,0.89585894
0.014490652,0.0013385236,0.0050894828,0.00093659735,0.04496598,0.037204266,0.8959745
0.012726571,0.0009637862,0.004378198,0.0011440251,0.047627732,0.025442319,0.90771735
0.012675506,0.0008496608,0.0036827542,0.0007183471,0.049373582,0.021292256,0.9114079
0.01309546,0.0008744134,0.0038042148,0.0007352668,0.051379416,0.021409022,0.9087022
0.012578245,0.001258197,0.0031505618,0.000666553,0.043299392,0.015773246,0.9232738
0.012098298,0.0012289498,0.0030912962,0.00067550543,0.045283157,0.015245154,0.92237765
0.013499161,0.0010680038,0.0058636228,0.00078085135,0.050133828,0.019953854,0.9087007
0.013703284,0.0010792784,0.005944935,0.0007828851,0.04908135,0.019969765,0.9094385
0.010246311,0.00062124914,0.003016288,0.00079624803,0.042156484,0.018034799,0.9251287
0.0103267785,0.0006138832,0.002957818,0.00077957194,0.041682,0.017820098,0.9258198
0.0101485755,0.0009603279,0.0033979518,0.000744674,0.045132834,0.01438286,0.92523277
0.010328438,0.00097123435,0.0033808607,0.00075545657,0.044609196,0.014662908,0.92529196
0.010485266,0.0008378595,0.005207158,0.0008462093,0.048732314,0.020318763,0.9135724
0.00958713,0.001072188,0.0032043906,0.0008944884,0.035170883,0.013237262,0.9368336
0.015846882,0.001146826,0.0043506115,0.00075527455,0.03622807,0.013560867,0.92811143
0.015478951,0.0011016126,0.0043366356,0.00075878116,0.036485948,0.013307762,0.9285303
0.014606779,0.0010771226,0.003906914,0.00092149904,0.034047656,0.011550276,0.9338898
0.0152549315,0.0010990099,0.004080236,0.0009129987,0.03483344,0.011712195,0.9321072
0.01470499,0.0007481617,0.0056668893,0.0010527965,0.029203532,0.02691744,0.92170614
0.014812917,0.0007392444,0.005589814,0.0010626096,0.028902726,0.02742964,0.9214631
0.0153560685,0.000925192,0.004567834,0.0011823729,0.028670013,0.015116567,0.9341819
0.0151969595,0.00089114776,0.0043495735,0.0011606907,0.02848839,0.014668945,0.93524426
0.007140958,0.0006136919,0.006708895,0.0012295048,0.053920418,0.012147017,0.9182395
0.0071379584,0.00061379606,0.006684999,0.0012270028,0.0536054,0.012028879,0.91870195
0.016682392,0.0010614811,0.005598353,0.0009636634,0.031457413,0.018948099,0.92528856
0.016349845,0.0010527319,0.0054144743,0.000960607,0.030235492,0.01901043,0.9269764
0.015488344,0.00086504396,0.0047045713,0.0009504646,0.033435866,0.015892396,0.92866325
0.015425688,0.0008462637,0.004951911,0.00095169677,0.03322409,0.015930932,0.92866945
0.0154623585,0.0008422676,0.0049361177,0.001165256,0.036128342,0.020248309,0.9212174
0.015635207,0.0008478499,0.0049192077,0.0011482331,0.036216628,0.020153675,0.92107916
0.015703592,0.00076908397,0.0060086264,0.001098217,0.03802512,0.01600624,0.92238915
0.014379368,0.00077716407,0.0060092285,0.0010755013,0.037597604,0.016600756,0.9235603
0.014746883,0.00077487004,0.005355741,0.0010722448,0.034597322,0.01756071,0.9258923
0.01193709,0.00061287126,0.0039882767,0.0011715782,0.036912523,0.012730606,0.93264705
0.016738353,0.0010852676,0.006625001,0.001190591,0.037440326,0.020299619,0.91662085
0.016493008,0.0010597631,0.006536085,0.0011805736,0.037276812,0.01969577,0.917758
0.022776984,0.0012752915,0.0082092,0.0011758984,0.03857821,0.024826793,0.9031576
0.023299022,0.001303094,0.008342259,0.0011822088,0.038664024,0.025359472,0.90184987
0.032822773,0.001385851,0.0070792064,0.0009134974,0.045945454,0.015567579,0.89628565
0.01908413,0.0011706171,0.005160554,0.000965383,0.045305397,0.017012274,0.9113016
0.018761206,0.0011243237,0.0071663335,0.0009443849,0.047496885,0.015049513,0.9094573
0.0196591,0.0011565316,0.007400616,0.0009333672,0.047420822,0.014846393,0.9085832
0.017904744,0.0010703668,0.005783306,0.00078724243,0.050589398,0.014547463,0.90931743
0.01795226,0.0010846015,0.0058749816,0.00079221843,0.051095694,0.014392567,0.90880764
0.013914594,0.00081847043,0.004228169,0.0006465243,0.06509184,0.008882837,0.90641755
0.013590381,0.0008149598,0.00419613,0.0006560916,0.0650839,0.008891484,0.9067671
0.010024372,0.0010406033,0.006492705,0.0007574886,0.074912325,0.011278935,0.8954936
0.009662276,0.0010031116,0.0062509524,0.0007810342,0.07157498,0.011125544,0.8996021
0.006785867,0.0007898694,0.0049288417,0.00084272504,0.07260973,0.009961074,0.9040819
0.0071422732,0.00080630596,0.005098765,0.00083461864,0.07307576,0.010183796,0.9028585
0.0076743998,0.0008609584,0.0037520973,0.00081570674,0.054575175,0.012130239,0.92019147
0.007739142,0.00084853393,0.0034936764,0.00081559573,0.05285983,0.012220777,0.9220224
0.005915511,0.00065651495,0.0028637205,0.0010401488,0.05363001,0.0077066137,0.92818755
0.0059209107,0.000655582,0.0028839805,0.001105539,0.053619605,0.007719113,0.9280953
0.0030998848,0.0004447511,0.0025456669,0.00096215727,0.04713491,0.007790509,0.93802214
0.0031264254,0.00044550304,0.0025642419,0.00095769076,0.047506392,0.007821715,0.937578
0.0057988134,0.00064945954,0.0037730346,0.0010813292,0.050443277,0.008695094,0.929559
0.0038579332,0.00058401295,0.0044325045,0.0011843131,0.061653312,0.006768179,0.92151976
0.003742104,0.00062767643,0.0030100138,0.0010773786,0.042676933,0.01313594,0.93573
0.0048858677,0.00059484626,0.00310711,0.0012287253,0.047088787,0.011174049,0.93192065
0.0038413622,0.00039235977,0.003290222,0.0011205359,0.060622513,0.0078106406,0.9229223
0.0037008275,0.00038646473,0.0031884133,0.0011115678,0.060384765,0.007605176,0.9236228
0.0038888056,0.00051691907,0.0032096985,0.0012528866,0.059379816,0.010083529,0.92166835
0.0042393995,0.00056519534,0.0050824913,0.0011403243,0.0636384,0.009464451,0.9158698
0.005100553,0.00057384063,0.0034111694,0.001243286,0.059688255,0.009214679,0.9207682
0.0051784143,0.00056739646,0.0032027615,0.001245141,0.056569748,0.009455468,0.92378104
0.00494851,0.00045410058,0.003463573,0.0012451389,0.053686045,0.0068008928,0.9294017
0.0049588853,0.00045736288,0.0034686395,0.0012521058,0.053018283,0.0068345186,0.93001014
0.0039771707,0.0003961601,0.003341291,0.0011433221,0.061099935,0.006381538,0.9236606
0.004001634,0.00039642808,0.003347779,0.001140133,0.061268233,0.0063648177,0.9234809
0.0051150536,0.0005382545,0.0034026762,0.0011526522,0.053380508,0.008209984,0.9282009
0.004987531,0.0005343402,0.0033597164,0.0011297885,0.052757308,0.008215018,0.92901623
0.006359498,0.0004800584,0.0034776875,0.0011094494,0.05172635,0.007388141,0.9294588
0.006080537,0.000477123,0.0035146307,0.0011338021,0.0525523,0.0073077697,0.92893386
0.0038884266,0.00034361222,0.0038314532,0.0010722512,0.059391666,0.006010902,0.9254617
0.003963646,0.00035487747,0.0038949973,0.0010793883,0.059867807,0.006111338,0.924728
0.004043977,0.00037803897,0.003522041,0.0010978818,0.07182859,0.0080059515,0.9111236
0.004281377,0.000393454,0.0036067597,0.0011007383,0.0726431,0.008358043,0.90961653
0.0040577785,0.0003525126,0.0032358388,0.0010724459,0.07651543,0.0065512084,0.9082148
0.004066354,0.00035086035,0.0031267009,0.0010796901,0.07471463,0.006245076,0.9104167
0.0036370351,0.00032762685,0.0045215334,0.0009826004,0.080498286,0.0049946653,0.9050383
0.0036218963,0.00032947058,0.0045887064,0.0009893232,0.08121943,0.005009737,0.90424144
0.004250467,0.0003568262,0.0037410455,0.00089737505,0.06797474,0.006652746,0.91612685
0.0042120363,0.00035556091,0.0038914327,0.0009705817,0.06832601,0.006615224,0.91562915
0.005547965,0.0005170416,0.0037617804,0.0010758801,0.043169167,0.012568367,0.93335974
0.005613314,0.00051718776,0.003799035,0.0010609019,0.04389113,0.012642712,0.93247575
0.0061682654,0.00036538584,0.0044074934,0.0011533011,0.070995644,0.0068927966,0.91001713
0.0061114086,0.0003725563,0.0043805856,0.0011569174,0.071194634,0.0069834297,0.90980047
0.0041145654,0.00041636027,0.0041907695,0.0011711831,0.07427547,0.0075399224,0.9082917
0.0041568666,0.00039894463,0.0038934608,0.0011206795,0.066603124,0.0075195935,0.9163074
0.0042544096,0.00039619658,0.0028627166,0.0008725183,0.037814792,0.010926691,0.94287264
0.004018079,0.00043723782,0.0033033632,0.0011167729,0.058071826,0.010195357,0.92285734
0.0059466306,0.00053707574,0.0045333193,0.00088683655,0.04905285,0.011265674,0.9277776
0.00602927,0.0005518072,0.004530726,0.0008724612,0.048607375,0.011873509,0.9275348
0.005494279,0.00030701738,0.0031988057,0.0009153669,0.060850553,0.0060879663,0.92314607
0.005532945,0.00030572613,0.003098255,0.00092627754,0.060047336,0.0062330044,0.92385644
0.0051345173,0.0004348585,0.004116178,0.0010893568,0.07759227,0.008521976,0.9031108
0.0050406284,0.00042975662,0.004033397,0.0011198273,0.07671866,0.008132456,0.9045253
0.0068988483,0.00057007576,0.003932124,0.0009098905,0.059967343,0.013517329,0.9142044
0.0071623214,0.00059550867,0.0041707708,0.0009348928,0.062144805,0.014120082,0.91087157
0.0078537185,0.0003761532,0.0038435599,0.00079939875,0.075207785,0.0073736967,0.90454566
0.007904675,0.00038080063,0.0038916096,0.0008019437,0.0748845,0.007440798,0.9046957
0.0068460773,0.00038303543,0.002532468,0.0007998972,0.055125684,0.006667527,0.9276454
0.0065560383,0.0003748583,0.002473422,0.0008134679,0.05387655,0.0067202756,0.92918545
0.007988382,0.00038813375,0.0025517954,0.00068715174,0.05575527,0.007671389,0.92495793
0.007859618,0.0003838416,0.002529995,0.000695105,0.0563788,0.007768095,0.9243846
0.008347265,0.0006061748,0.003848816,0.0007080558,0.052176163,0.010434212,0.9238793
0.008261622,0.00061089435,0.0038255583,0.00071185746,0.052272506,0.010322051,0.92399555
0.009312761,0.0004968594,0.0033285045,0.00078439666,0.058549955,0.009589746,0.91793776
0.00915615,0.0004916904,0.0033610654,0.0007854056,0.060029972,0.009664851,0.9165109
0.010002086,0.00054761476,0.002688379,0.0007301889,0.058812942,0.010489826,0.916729
0.010061405,0.0005534298,0.002685569,0.00072558405,0.057872903,0.010388988,0.9177121
0.007147024,0.00044744558,0.0037766655,0.0007985637,0.07479203,0.009821724,0.90321654
0.0078039863,0.0004388947,0.0037245404,0.00077231694,0.07578196,0.009684678,0.90179366
0.009355337,0.0005498494,0.0030657847,0.00062539644,0.06728352,0.009794324,0.90932584
0.009147943,0.000579991,0.0030889297,0.0006273902,0.067305036,0.00987319,0.90937746
0.009882141,0.00080341037,0.003594988,0.00066699646,0.06580009,0.015081137,0.9041713
0.009876686,0.0008057584,0.0035840834,0.00066729233,0.066197254,0.015010477,0.9038584
0.012463432,0.0006242902,0.0041552735,0.00065665116,0.07464785,0.0118888,0.89556366
