anger,disgust,fear,happiness,sadness,surprise,neutral
0.001773914,3.5481087e-05,0.00014211654,0.006937624,0.0045387754,0.0011863651,0.98538566
0.001690644,3.6388807e-05,0.00013680953,0.0066268,0.00449712,0.001132535,0.9858797
0.0020802885,3.5357905e-05,0.00015679542,0.0069626537,0.004308465,0.0017290217,0.9847274
0.0020541188,3.7312348e-05,0.00015437424,0.006302079,0.0043015094,0.0014781047,0.9856725
0.0024039554,4.363044e-05,0.00014392383,0.007467015,0.004210094,0.0018832386,0.98384815
0.0024386386,4.4721637e-05,0.00014003148,0.006882856,0.003952727,0.0021586132,0.98438245
0.0031508256,5.784107e-05,0.00019382047,0.0066796234,0.0054101157,0.0030803783,0.9814274
0.0023043077,4.229016e-05,0.00017213797,0.0065812296,0.005153881,0.0027385135,0.98300767
0.0017067854,3.946915e-05,0.00014136037,0.0062262337,0.004561035,0.0016960285,0.985629
0.0017460098,4.0171035e-05,0.00013298831,0.006020377,0.0043445933,0.0016410631,0.98607475
0.0018913922,3.5528697e-05,0.0001763364,0.008019087,0.0042404183,0.0037437694,0.9818934
0.0020236054,3.6108104e-05,0.00018471143,0.008201709,0.0044248216,0.0037024927,0.98142654
0.0017988485,3.7821592e-05,0.00016968057,0.006668466,0.005028158,0.0024575354,0.9838395
0.00195341,3.906889e-05,0.00017279909,0.0067647127,0.005212786,0.0025452948,0.9833119
0.0024120826,3.4769684e-05,0.00019027093,0.004516856,0.0047764136,0.0024976772,0.985572
0.00221865,3.5871344e-05,0.00018333868,0.0047854013,0.004483803,0.0022393907,0.9860535
0.0022495524,2.8017497e-05,0.0001628003,0.0032638886,0.00450729,0.0016886356,0.9880998
0.0021605953,2.6601929e-05,0.00015585903,0.0032344318,0.004827049,0.0014391096,0.98815644
0.001578136,2.8978844e-05,0.00012827787,0.0037955502,0.0037350382,0.0031686693,0.98756534
0.0015055598,2.9273051e-05,0.00013079845,0.0037258097,0.0036433681,0.0034827816,0.9874824
0.002007816,3.046085e-05,0.0001600734,0.0038133336,0.0038560124,0.0043821204,0.9857502
0.0022009294,3.181899e-05,0.00017488099,0.003900147,0.0039841942,0.004237969,0.98547006
0.0017066123,2.8763812e-05,0.00017053708,0.0052621933,0.004614971,0.0031214906,0.98509544
0.0017042395,2.858162e-05,0.00016827372,0.0052162264,0.0045649586,0.003049282,0.9852684
0.0021086363,3.3534514e-05,0.00015250842,0.004961083,0.004055468,0.006003398,0.9826853
0.0019333069,3.1104275e-05,0.00014912021,0.004726346,0.0038327386,0.0063630785,0.98296434
0.0023940424,3.5753954e-05,0.0001858823,0.0057066833,0.0054245912,0.0025919378,0.9836611
0.0020029717,3.077968e-05,0.0001337558,0.005361122,0.004377778,0.0040252036,0.98406833
0.0018781672,3.3505232e-05,0.00011328903,0.0049559786,0.0035995406,0.0029501454,0.9864694
0.001869673,3.5449768e-05,0.00011293688,0.0048176292,0.0034017956,0.0029755135,0.98678696
0.0022224018,4.003752e-05,0.00014851731,0.004855823,0.0042538773,0.0015097624,0.9869696
0.002256153,4.180775e-05,0.0001490773,0.004670032,0.004531237,0.0013912704,0.9869604
0.0019536912,3.273365e-05,0.0001224476,0.0041962652,0.0041050543,0.0018408606,0.9877489
0.0019319267,3.3535613e-05,0.00012037038,0.0042353044,0.004006794,0.0018363799,0.9878357
0.0015281119,2.8478456e-05,0.00010000392,0.0045629083,0.00392185,0.0023576566,0.987501
0.0015622737,2.8979799e-05,0.00010224391,0.004578727,0.0037554097,0.002301875,0.9876704
0.0017623474,3.801638e-05,0.00010561517,0.0062645497,0.0036621923,0.0026857026,0.98548156
0.0019177624,3.979147e-05,0.00011918893,0.006678097,0.0036468336,0.0034689747,0.9841293
0.0019096911,3.834837e-05,0.00012736708,0.005972366,0.0033271255,0.0036300726,0.98499507
0.0017751765,4.1166986e-05,0.000116789546,0.0057316767,0.003528364,0.003734052,0.9850728
0.0015018585,3.621873e-05,0.000122016936,0.0045756204,0.0035783292,0.0028895375,0.98729634
0.0016126472,3.7117756e-05,0.0001240019,0.0045736157,0.0034777364,0.0030602226,0.98711467
0.0014661383,3.291751e-05,9.3623414e-05,0.0046875747,0.0038661521,0.00069415115,0.9891594
0.0014370112,3.260591e-05,8.8951114e-05,0.0047788443,0.003854378,0.0006330828,0.98917514
0.0036831168,2.6816306e-05,7.952672e-05,0.0049375193,0.0034286415,0.0009092055,0.98693526
0.0040978594,2.9621757e-05,8.651609e-05,0.0049992246,0.0035285181,0.0010058995,0.98625237
0.0052730027,4.2819825e-05,0.0001416551,0.005807022,0.004117293,0.0015717698,0.9830465
0.0046599577,3.6886013e-05,0.00013408759,0.0057870764,0.0031127934,0.0025361385,0.9837331
0.0056493185,4.4143824e-05,0.00014871625,0.0051100166,0.0035296052,0.0016491237,0.983869
0.0055303574,4.3448938e-05,0.00014516887,0.0047318274,0.0033626526,0.0017847343,0.9844019
0.004214466,3.7009606e-05,0.00011528969,0.0045502214,0.0029394943,0.0011020766,0.9870415
0.004586229,3.7733298e-05,0.00011624447,0.00437658,0.0030364639,0.0010790026,0.9867677
0.0038233562,3.4817782e-05,0.00011290066,0.005167446,0.00297272,0.0012414497,0.98664737
0.0037060091,3.559391e-05,0.00011136008,0.0057872855,0.0029477195,0.0012047248,0.98620725
0.003586941,3.7692604e-05,0.0001139177,0.0062074233,0.0028084794,0.001693242,0.98555225
0.003398354,3.652806e-05,0.000115518844,0.006319163,0.002842174,0.0017610028,0.9855273
0.0034762411,3.9389186e-05,9.782221e-05,0.00622255,0.0030580333,0.0011277811,0.9859782
0.0033660857,3.8262046e-05,0.00010022643,0.0062933764,0.0032641685,0.0011187707,0.9858191
0.0035679801,4.2015545e-05,9.421188e-05,0.006371996,0.0029343795,0.0014334066,0.985556
0.0040558674,4.863881e-05,0.0001046202,0.0071164872,0.0030175203,0.0017192534,0.98393756
0.004241303,4.4063956e-05,0.00010792258,0.0065303943,0.002745111,0.0020435234,0.98428774
0.004265743,4.1061874e-05,0.0001007497,0.006017136,0.0024177888,0.0022958536,0.98486173
0.0050579538,4.3055727e-05,0.00010968546,0.0054306635,0.003393265,0.0011717682,0.9847936
0.004911102,4.263794e-05,0.00010832012,0.0059878244,0.00323318,0.001219524,0.9844974
0.0042341435,3.3176315e-05,9.113074e-05,0.005200839,0.0024144826,0.0013852301,0.986641
0.0046962285,3.569916e-05,9.032366e-05,0.0052052187,0.0025944004,0.0013550855,0.98602307
0.0048930836,3.857257e-05,8.15106e-05,0.004547064,0.0018232706,0.0013310696,0.98728544
0.0049423277,3.8891216e-05,8.0825295e-05,0.004723652,0.0018536223,0.001366355,0.9869943
0.0040662237,3.445354e-05,7.817616e-05,0.0049966606,0.0021979364,0.0013837855,0.9872428
0.0039910045,3.3631964e-05,7.7976e-05,0.004936284,0.002222685,0.0013394039,0.987399
0.0049470565,4.2329368e-05,8.931752e-05,0.0043633645,0.0021338118,0.0014432702,0.98698086
0.0045777275,3.9550527e-05,8.73002e-05,0.004063891,0.002059777,0.0013957294,0.98777604
0.0054328158,3.848809e-05,9.907942e-05,0.0054387227,0.00198025,0.0024349527,0.98457575
0.005781271,3.9851206e-05,9.3868555e-05,0.0049934178,0.0020871798,0.001954016,0.9850503
0.0056711696,3.9451294e-05,0.000102368096,0.005556403,0.0023888974,0.0017058006,0.9845359
0.005400525,3.8328555e-05,9.43266e-05,0.0057776184,0.0024268734,0.0015104733,0.9847519
0.0054536974,4.4172757e-05,0.00010383653,0.0063293446,0.002956234,0.0015297657,0.9835829
0.005587168,4.5207704e-05,9.992476e-05,0.005992973,0.0028909487,0.0013587478,0.98402506
0.00609402,4.7281843e-05,9.076586e-05,0.0055177063,0.002520202,0.0015520066,0.984178
0.0059451973,4.5812405e-05,8.9263856e-05,0.0057069105,0.0025313492,0.0015590253,0.9841225
0.0064178207,5.1568044e-05,0.00011088597,0.005911906,0.0028260665,0.0016302697,0.9830514
0.0062505486,4.5676486e-05,9.7293756e-05,0.005684414,0.0025076098,0.0017382051,0.98367625
