anger,disgust,fear,happiness,sadness,surprise,neutral
0.0026977316,0.0003157257,0.002723789,0.014674603,0.0017566852,0.0665216,0.91130984
0.0024436985,0.0003264921,0.0034335144,0.016055645,0.0016422683,0.06866672,0.9074317
0.002439812,0.00032976185,0.0034380166,0.015422102,0.0016507996,0.06949715,0.9072224
0.0029773174,0.0003340287,0.0040393895,0.017039891,0.0018152351,0.08414435,0.88964987
0.0028762675,0.00033023287,0.0039609787,0.017691765,0.0018492659,0.08158824,0.89170325
0.0035387354,0.00034920702,0.005199715,0.021916255,0.0018313105,0.12537183,0.84179294
0.003594293,0.00033418267,0.005223181,0.021983342,0.001786171,0.11796198,0.84911686
0.0029550719,0.00037086045,0.004081226,0.019347666,0.0017208079,0.09383235,0.877692
0.002954033,0.00037687234,0.0040052636,0.01811423,0.0016680723,0.08761887,0.8852626
0.002658192,0.00035419076,0.0036881226,0.016880123,0.0016045297,0.08478428,0.8900306
0.0026997756,0.00034287776,0.0036363425,0.015777025,0.0015736836,0.08315899,0.89281136
0.0024973387,0.0002876638,0.0033433454,0.014486346,0.0015373691,0.08950543,0.88834256
0.0023524405,0.00028904606,0.0034277507,0.014869343,0.0015921575,0.083914414,0.89355487
0.0023159764,0.0002562733,0.0030938848,0.016568985,0.0013974026,0.07654548,0.89982206
0.002279785,0.0002488638,0.003148716,0.01673952,0.0013871028,0.07706441,0.8991316
0.002692681,0.00030560518,0.004334178,0.01631595,0.0014497098,0.103431895,0.87147
0.0026841213,0.00030656855,0.004316199,0.016155755,0.0014436637,0.10267097,0.87242275
0.0029739807,0.00035516557,0.004189286,0.017112257,0.0016658298,0.10383262,0.86987084
0.0027463832,0.00034900065,0.0038230582,0.016647946,0.001667336,0.0944548,0.8803115
0.003085288,0.00038737615,0.0044339467,0.022311617,0.0016621681,0.10978104,0.85833853
0.0032168422,0.00038539682,0.0043728426,0.021574475,0.0017392987,0.11628636,0.85242474
0.0030765254,0.0003416546,0.004311725,0.019595988,0.0016752775,0.11052474,0.8604741
0.0029780823,0.00033605794,0.004241641,0.019977959,0.001672224,0.111818664,0.85897535
0.0033967393,0.00034289528,0.0047800965,0.019781293,0.001586533,0.12589593,0.8442165
0.0033027204,0.0003108444,0.0043023964,0.01954215,0.0015361032,0.11710506,0.85390073
0.0028932039,0.00027848317,0.0035513258,0.019003736,0.001565813,0.0994162,0.87329125
0.0028874928,0.00028085374,0.0034902066,0.019865014,0.0014885747,0.09546155,0.8765263
0.0027629447,0.0002594466,0.0022252772,0.014742698,0.0014258538,0.062165074,0.9164187
0.0027853907,0.00026190665,0.0022442404,0.014736361,0.0014001537,0.06119165,0.9173803
0.0027603046,0.00025692533,0.0018421215,0.01630022,0.0013405783,0.05665334,0.9208465
0.0027593458,0.00026601143,0.0019124952,0.016670711,0.0013748085,0.056550257,0.9204664
0.0027581446,0.00026336114,0.0022767533,0.017028555,0.0014685428,0.053740367,0.9224643
0.0027380928,0.00026819482,0.002529886,0.018817833,0.0015147156,0.059769608,0.91436166
0.0027191783,0.00022498515,0.0020553132,0.017037375,0.0015414872,0.052215744,0.92420596
0.0029032044,0.00022960202,0.0021958791,0.01693205,0.0015610986,0.05323803,0.9229401
0.0026145412,0.00024435433,0.0020540261,0.01569294,0.0015670725,0.057822254,0.92000484
0.0026216272,0.00024397727,0.0021638712,0.015251373,0.0015491649,0.05970397,0.918466
0.0027191304,0.0002640171,0.0024656092,0.016097883,0.0015678712,0.06331047,0.913575
0.0027512074,0.00025913035,0.0024409438,0.015884237,0.001551488,0.063821174,0.9132918
0.003025785,0.00029713314,0.0029349744,0.019066736,0.0017431653,0.0563258,0.9166064
0.003055896,0.00029636052,0.0029944442,0.018729245,0.0017177797,0.057814248,0.91539204
0.0035100372,0.00026609682,0.0038677836,0.019263854,0.0014455139,0.09107401,0.8805726
0.0035666886,0.00026694452,0.0038978702,0.01935784,0.0014206411,0.08819048,0.8832995
0.0035992004,0.0003015829,0.0031881053,0.018093884,0.0016609697,0.081027284,0.89212894
0.0035912178,0.0003113213,0.0030914482,0.01734867,0.0017026688,0.08042732,0.8935273
0.0037262153,0.00028826558,0.0024889573,0.016326072,0.0017418278,0.08402647,0.8914022
0.0038268287,0.00029644772,0.0025241731,0.016908625,0.0016769907,0.083474286,0.8912927
0.004116764,0.00041239354,0.0043348023,0.024669152,0.0012895856,0.09361089,0.8715664
0.0038176943,0.00031485572,0.002879365,0.019017182,0.0014291378,0.09204479,0.8804969
0.0038921533,0.00029568654,0.0027470759,0.020913199,0.0013713202,0.08281094,0.8879696
0.0038464903,0.00029836237,0.0027199904,0.020103842,0.0013692952,0.08036719,0.8912949
0.00417491,0.00034400055,0.002924027,0.0178671,0.0011884595,0.089920685,0.88358074
0.0042012753,0.0003683845,0.003269497,0.020520153,0.001210362,0.09708354,0.8733468
0.0042043487,0.00029822934,0.0027615237,0.015301025,0.0011408186,0.13492493,0.8413691
0.004169269,0.0002905024,0.0027563847,0.01533411,0.0011575164,0.12466038,0.8516319
0.005159088,0.00048011076,0.00637427,0.022329869,0.0013561138,0.12701197,0.83728856
0.0052831443,0.00044601003,0.0067566386,0.023325436,0.0012978895,0.14375558,0.8191353
0.005292717,0.00038900637,0.00535787,0.027453048,0.0013295311,0.17819127,0.7819866
0.0052652457,0.00039793656,0.005455127,0.027769284,0.0013532274,0.17411187,0.78564733
0.0042241504,0.00043198428,0.0033997952,0.018597199,0.0016419722,0.10855735,0.86314756
0.0043263882,0.00044917056,0.0035283552,0.018733699,0.0016268508,0.109461226,0.8618743
0.0040166415,0.00037574567,0.0028031066,0.017633375,0.0014318151,0.08994327,0.8837961
0.004854942,0.00041290707,0.004747709,0.024620157,0.0012146301,0.14710604,0.8170436
0.004885334,0.0005014212,0.006287669,0.026201513,0.0013327984,0.13717733,0.823614
0.0033752306,0.00034556835,0.0044338247,0.022639938,0.0015696781,0.12618099,0.84145474
0.0031387247,0.00028940736,0.0035143183,0.024790635,0.0014971939,0.12869814,0.8380716
0.0033899113,0.00028547482,0.0027610308,0.023384338,0.0013614359,0.083333105,0.88548476
0.0032804871,0.000280216,0.0031517944,0.022523941,0.0014295459,0.093497716,0.8758363
0.0031888983,0.00029156328,0.003949368,0.023573603,0.0015687216,0.1275534,0.83987445
0.0033246346,0.00029589588,0.0027349931,0.021260846,0.001190657,0.065403044,0.90579
0.0031242594,0.00031175654,0.00268541,0.020897057,0.0011682985,0.06559791,0.90621537
0.0043664374,0.0004177646,0.003340576,0.02197624,0.0014774466,0.07200895,0.89641255
0.0042327605,0.00041416087,0.0031099252,0.022140024,0.0014821123,0.06999875,0.8986222
0.006960926,0.00033984327,0.0025106636,0.022171415,0.001368186,0.059655253,0.9069937
0.006983631,0.00035031274,0.0025669152,0.021604331,0.0013007631,0.05718123,0.9100128
0.0057705343,0.00035097258,0.003175576,0.023844091,0.0013281079,0.06435998,0.90117073
0.0070762965,0.0003919437,0.00440984,0.030200297,0.0009819434,0.086333975,0.8706057
0.005112414,0.00030727297,0.0031916345,0.02042779,0.0012708291,0.062326867,0.9073632
0.0052117496,0.00031558887,0.003191669,0.021112109,0.0012513114,0.06466098,0.90425664
0.0056829676,0.00029361842,0.0025100603,0.017980933,0.001146314,0.047206692,0.92517936
0.006221277,0.00028628422,0.0020277123,0.017776556,0.0010205419,0.037029393,0.93563825
0.008544721,0.00037162655,0.002701629,0.018600121,0.0008949475,0.05341976,0.9154672
0.007095242,0.00030683263,0.0019451366,0.013585143,0.0010149251,0.02885862,0.94719416
0.008493518,0.00036571143,0.0029437265,0.020700201,0.0009411923,0.06282952,0.9037261
0.0077606277,0.00034934416,0.0030358608,0.02121808,0.0009142078,0.07423431,0.8924875
0.00923613,0.0003612937,0.003704281,0.025646267,0.0008506559,0.0964992,0.8637022
0.008851625,0.00035893024,0.0037473938,0.026575707,0.00085983204,0.09764927,0.8619573
0.0072041624,0.00032851068,0.0033125747,0.023702307,0.00091556675,0.099884056,0.8646529
0.007323733,0.00033017955,0.0033328608,0.024769053,0.0009125443,0.10208732,0.8612444
0.0065766736,0.00033059705,0.0038188633,0.025095895,0.0009047355,0.14700988,0.8162634
0.0064916583,0.0003262479,0.0037680636,0.025237389,0.00088765693,0.14521293,0.818076
0.0064801644,0.0003540914,0.004032998,0.027044203,0.00085410237,0.14246117,0.81877327
0.0060535907,0.00035726646,0.0036990289,0.02630011,0.0008442363,0.1293046,0.8334412
0.00709145,0.00034200872,0.0040528104,0.025352828,0.0008067951,0.13693269,0.82542145
0.0068486114,0.00033518215,0.0037633574,0.024446143,0.0008165116,0.13718754,0.82660264
0.0061109336,0.00034773487,0.00491579,0.025828335,0.00084617024,0.15373115,0.8082199
0.0062535503,0.00033789047,0.005086477,0.025421672,0.0008610124,0.15459844,0.807441
0.0043543023,0.00032713608,0.0050187255,0.0169666,0.0010156762,0.09088986,0.88142765
0.004299877,0.00031515295,0.004881371,0.01821548,0.0009954302,0.08374613,0.88754654
0.004128299,0.0002803015,0.0044363206,0.020693501,0.001000146,0.0837912,0.88567024
0.0039156717,0.00025727562,0.0036935275,0.019127702,0.0009817939,0.07549893,0.89652514
0.0056704734,0.0003121742,0.0031637,0.023287818,0.001043188,0.08054489,0.8859778
0.00584201,0.0003213999,0.0033099118,0.024551185,0.0010488696,0.08235707,0.88256955
0.0056946003,0.00035405162,0.0031271668,0.020909999,0.0010922481,0.073597334,0.8952246
0.0055620573,0.00035243478,0.0030286806,0.022431249,0.0011203837,0.07619195,0.89131325
0.005962684,0.00030583385,0.0034514733,0.02407286,0.001108643,0.087285936,0.87781256
0.005762067,0.00030879103,0.0034374257,0.024211377,0.0011044214,0.08782106,0.87735486
0.0051178946,0.00039048863,0.0048187124,0.026451219,0.0013526119,0.14120898,0.8206601
0.005320102,0.00038074917,0.004609617,0.023159249,0.0014228183,0.13849771,0.8266098
0.005933055,0.00031380515,0.0045224805,0.02103216,0.0010302574,0.16146468,0.8057036
0.006114652,0.00033233486,0.0045492575,0.020943325,0.0010360669,0.15894793,0.8080765
0.0057611815,0.0003326571,0.0046157856,0.020264849,0.0011481256,0.15783511,0.81004226
0.0057499693,0.00034192624,0.0045943703,0.019555032,0.0011671705,0.15632111,0.8122704
0.005139886,0.0003881316,0.005098737,0.02065439,0.0013488769,0.18154803,0.7858219
0.0054852557,0.0004119892,0.005356775,0.021007057,0.0013433995,0.17765859,0.7887369
0.004734321,0.0004368381,0.0043947436,0.020424886,0.001207238,0.13025743,0.8385445
0.0049424428,0.00043698904,0.004571134,0.020350058,0.0012129118,0.12874304,0.83974344
0.0029309697,0.00033453925,0.005639044,0.023154259,0.0016069419,0.17910671,0.7872275
0.002858588,0.00032183644,0.005407555,0.023025041,0.0016127597,0.17976233,0.7870119
0.0029557578,0.00037095236,0.0054797176,0.025999952,0.0017391744,0.17925693,0.7841975
0.0030973707,0.00037665066,0.005699844,0.025618143,0.0016960453,0.18660833,0.77690357
0.0055525154,0.00042723055,0.003984257,0.025586233,0.0018375106,0.11015128,0.852461
0.0054088887,0.00039934996,0.0038740023,0.023791032,0.0017995572,0.10835129,0.85637593
0.0052498262,0.00045465055,0.0040021176,0.019181887,0.0019494377,0.09569331,0.87346876
0.0052622627,0.00045660767,0.0040158466,0.019214159,0.001951562,0.096846566,0.872253
0.0050724866,0.0004052022,0.0027869942,0.017274152,0.0017299174,0.07473448,0.8979968
0.0052469126,0.00037698232,0.0028474238,0.017274696,0.0017575669,0.0806974,0.8917991
0.0044217138,0.00034517632,0.0025873887,0.016351856,0.0017288808,0.06425909,0.91030586
0.004384646,0.0003534515,0.0025660717,0.016042868,0.0017238316,0.06440477,0.91052437
0.0047206436,0.00034192007,0.0035033573,0.019610146,0.0017688131,0.09665634,0.87339884
0.0047875447,0.00034226166,0.0034625009,0.01959656,0.0017191708,0.09786721,0.8722248
