anger,disgust,fear,happiness,sadness,surprise,neutral
0.378899,0.00011724324,0.00015480064,0.0004774454,0.011263055,3.0436273e-05,0.60905796
0.38315785,0.00012202596,0.00016107259,0.0005057329,0.011075368,3.2155272e-05,0.6049458
0.45149952,0.00010519485,0.00013489097,0.00046395644,0.0089665055,2.9881508e-05,0.53880006
0.44723615,0.00010210401,0.00013184805,0.00046431943,0.009003145,2.9315092e-05,0.5430332
0.4437193,0.00011727998,0.00016954336,0.0004962974,0.00927524,3.322847e-05,0.5461891
0.429638,0.00012155378,0.00016765113,0.0005084855,0.00939831,3.1933127e-05,0.560134
0.34406254,0.00023448103,0.0002088036,0.0010225173,0.009828358,3.0907784e-05,0.6446124
0.35406086,0.000234477,0.00020150396,0.0009917957,0.009460297,2.9633136e-05,0.63502145
0.5394194,0.00013768619,0.00020502342,0.0004937833,0.00795951,3.5842175e-05,0.45174876
0.5195577,0.00013765444,0.00021069616,0.00047698145,0.007958821,3.6282938e-05,0.4716219
0.43512288,0.0002461629,0.0003180486,0.0008942261,0.010203195,3.941347e-05,0.5531761
0.42653957,0.00024296074,0.00031702337,0.0008942946,0.010072941,3.978535e-05,0.56189346
0.49268275,0.00015843734,0.00023284671,0.0004863181,0.008532158,4.1176194e-05,0.4978663
0.49771005,0.00015281107,0.0002363853,0.00048798288,0.008534021,4.242747e-05,0.49283636
0.26170373,8.348407e-05,0.00015771053,0.0005135276,0.007401264,3.5754165e-05,0.73010457
0.27019015,8.94871e-05,0.00016538073,0.0005372914,0.0075671845,3.4432443e-05,0.72141606
0.30847356,0.00010244199,0.00019472174,0.0005327604,0.009186178,4.639227e-05,0.68146396
0.31179407,0.00010075966,0.00019177307,0.0005301886,0.009042484,4.5357072e-05,0.6782953
0.23843828,7.839756e-05,0.00015315092,0.0005607536,0.0073397835,3.0142914e-05,0.75339943
0.23538294,7.794224e-05,0.00015246065,0.000557917,0.0072346567,2.999793e-05,0.756564
0.23005456,8.055728e-05,0.00015218659,0.0005571811,0.0079735825,3.4368484e-05,0.76114756
0.23152515,8.233209e-05,0.00014871368,0.0005587554,0.007903975,3.457919e-05,0.7597465
0.21454573,8.534898e-05,0.00014683563,0.0007282376,0.0072785057,3.802208e-05,0.77717733
0.19834155,8.614585e-05,0.00014344059,0.00069553475,0.00798055,3.9343107e-05,0.79271346
0.16215691,7.77666e-05,0.00013778526,0.0007342148,0.008137437,3.72548e-05,0.8287186
0.1733817,7.765172e-05,0.00014371215,0.00069374905,0.008392455,3.8537368e-05,0.8172721
0.16189198,6.839334e-05,0.00012571136,0.00067804335,0.008028378,3.3232776e-05,0.8291743
0.15499686,6.643946e-05,0.00012055325,0.00067484414,0.0077373735,3.1260977e-05,0.8363727
0.16953522,7.177128e-05,0.00013557514,0.0006979949,0.008317377,3.1264197e-05,0.82121086
0.18217452,7.784484e-05,0.00014282904,0.0007016995,0.008421279,3.2536085e-05,0.80844927
0.20682149,7.618048e-05,0.00014704154,0.0005884215,0.008624542,3.057012e-05,0.78371173
0.1915351,7.16459e-05,0.00014103107,0.0005721501,0.008573241,2.9484965e-05,0.7990774
0.11784412,5.8294852e-05,0.00010657116,0.0006319042,0.007508619,2.1973607e-05,0.87382853
0.11641876,5.926966e-05,0.00010352982,0.0006262282,0.007522752,2.2052947e-05,0.8752475
0.1805502,0.00011296409,0.00011438836,0.00088113174,0.0082409475,1.8248822e-05,0.81008214
0.18714823,0.000109800356,0.00011781759,0.000885226,0.00840824,1.8483912e-05,0.8033121
0.2414237,0.00012448587,0.00014186637,0.00070658437,0.009031084,2.2224378e-05,0.74855006
0.2490701,0.00012222388,0.0001449179,0.00070351694,0.00909145,2.2927243e-05,0.74084485
0.28772235,6.374668e-05,0.00012650838,0.0005397513,0.009544365,2.2223154e-05,0.70198107
0.27716556,6.0094102e-05,0.000119765034,0.00054804404,0.009374042,2.1585282e-05,0.7127109
0.24770263,0.00014016034,0.00017842166,0.000853188,0.010034526,2.5610803e-05,0.74106544
0.2591166,0.00014151736,0.00018423333,0.00086829235,0.010085964,2.6116688e-05,0.7295773
0.24166693,0.00013797909,0.00018673645,0.0008299311,0.011461244,3.207206e-05,0.74568504
0.22673108,0.00013313453,0.00018330824,0.0008129325,0.0116268555,3.1318945e-05,0.76048136
0.28630877,7.621041e-05,0.00014167115,0.00069902505,0.009785434,3.3284086e-05,0.7029556
0.29737675,7.291893e-05,0.00013876619,0.000665148,0.009432169,3.2856165e-05,0.6922814
0.1909027,6.8275614e-05,0.0001476887,0.00073005614,0.010041926,2.6536685e-05,0.7980828
0.18169267,6.663796e-05,0.0001529813,0.00074245676,0.010443931,2.643964e-05,0.8068748
0.15885603,5.964946e-05,0.00013997192,0.00080977986,0.010672252,2.4667877e-05,0.8294376
0.151478,6.281232e-05,0.00014624065,0.00080852234,0.010699533,2.6071546e-05,0.8367788
0.19401893,7.2545736e-05,0.00016285817,0.0008462607,0.010981527,3.1891723e-05,0.79388607
0.21084,7.460163e-05,0.00016731843,0.0008375262,0.010924328,3.210936e-05,0.77712417
0.21192499,0.00014779136,0.00020095253,0.00093303475,0.011420628,3.429104e-05,0.77533835
0.19512191,8.966222e-05,0.0001627371,0.00092575606,0.010870309,3.3645367e-05,0.79279596
0.16784245,0.00010906269,0.000119558026,0.0006860633,0.007850474,2.2988921e-05,0.82336944
0.16993153,0.00011178896,0.00012372434,0.00069236907,0.007919457,2.3045755e-05,0.82119817
0.17429651,0.00016859887,0.00020389844,0.0011069112,0.010223172,3.5296995e-05,0.81396556
0.17206773,0.0001884364,0.0002113945,0.0010605206,0.010431587,3.623172e-05,0.8160041
0.07529996,0.00010558797,0.0001413403,0.00086071575,0.007245255,1.9878065e-05,0.9163273
0.07372234,0.00010549963,0.00013729755,0.0008540493,0.0072051412,1.9460309e-05,0.91795623
0.04675079,0.00010203339,0.00010481396,0.0011304837,0.004710239,1.3455421e-05,0.94718814
0.042809784,0.00010145338,0.00010069219,0.0012397323,0.0044395984,1.3109768e-05,0.9512957
0.031313103,0.00011905002,8.8116474e-05,0.0012743233,0.0042035514,1.3464396e-05,0.9629884
0.03146331,0.00011041408,8.301239e-05,0.0012953671,0.0040526115,1.2591448e-05,0.9629827
0.028990444,0.0001097726,7.80406e-05,0.0013298918,0.0038556762,1.2152891e-05,0.9656241
0.031300128,0.000104309845,7.854446e-05,0.0012550321,0.0038395121,1.2186215e-05,0.9634103
0.030582346,8.6665445e-05,7.066624e-05,0.0012021392,0.0040328093,1.0456655e-05,0.9640149
0.03077693,8.989385e-05,7.393585e-05,0.0011855701,0.004159735,1.0638556e-05,0.9637033
0.033580188,9.382862e-05,8.1150494e-05,0.0012132903,0.0044251056,1.067756e-05,0.9605957
0.03593226,8.9965484e-05,7.6485354e-05,0.0010822191,0.0044724126,1.1173957e-05,0.9583355
