anger,disgust,fear,happiness,sadness,surprise,neutral
0.019975869,1.5323169e-05,0.0009586416,0.019249823,0.0025801808,0.0041113948,0.9531088
0.038949993,2.3929955e-05,0.0013698633,0.0137179885,0.004309704,0.009907777,0.93172073
0.039847627,2.548801e-05,0.0014519026,0.013437672,0.00439384,0.009616526,0.93122697
0.040484853,2.1206188e-05,0.00066421856,0.0115287695,0.0030139727,0.008115507,0.93617153
0.044967066,2.273675e-05,0.00072142156,0.011490504,0.0029328377,0.009754357,0.9301111
0.046109084,2.2894366e-05,0.0005193469,0.011656451,0.002726394,0.010061343,0.92890453
0.046133608,2.2585044e-05,0.0005278701,0.011140449,0.002801117,0.009521218,0.92985314
0.047726795,2.4054454e-05,0.00061419874,0.009156773,0.0028776294,0.011482088,0.9281185
0.051277243,2.4843124e-05,0.0006493981,0.009470388,0.0029498888,0.011864936,0.92376333
0.053834643,2.7394011e-05,0.0008229847,0.009120403,0.0029447211,0.015594824,0.91765505
0.057805832,3.0580162e-05,0.0009236748,0.009214204,0.0030828416,0.016880589,0.9120623
0.044628788,2.4985728e-05,0.00070132205,0.010890881,0.0027773096,0.017847668,0.923129
0.044352256,2.4130084e-05,0.00067121634,0.009850743,0.0027761522,0.017178291,0.92514724
0.04016937,3.0644194e-05,0.000491965,0.0091788,0.0020310807,0.02609905,0.9219991
0.04119274,3.1108782e-05,0.00046681004,0.007771391,0.0020892802,0.02355675,0.92489195
0.03664858,2.3829325e-05,0.0007823002,0.010138292,0.002795357,0.014934264,0.93467736
0.035734758,2.4434878e-05,0.00084179704,0.010860977,0.0027829036,0.014327326,0.93542784
0.035058223,2.3946475e-05,0.00094773393,0.009785791,0.0031536077,0.01495778,0.9360729
0.035263807,2.396529e-05,0.0009698297,0.009130525,0.003238315,0.014934898,0.9364386
0.033926353,2.9087694e-05,0.00072886917,0.0096856775,0.0030184723,0.020571457,0.9320401
0.027202412,2.2848975e-05,0.0013569689,0.008685178,0.0031824778,0.008427827,0.95112234
0.034063242,2.4490497e-05,0.0014680579,0.009054156,0.0026291362,0.013389714,0.93937117
0.036457166,2.8661305e-05,0.00069277524,0.0088055,0.003102779,0.016072124,0.93484104
0.022877919,2.1971955e-05,0.0010104631,0.009398364,0.002665601,0.008405167,0.9556205
0.025547175,2.2842842e-05,0.0009861095,0.009705746,0.0026775952,0.007286387,0.9537742
0.018837962,1.7816925e-05,0.0006250391,0.006417398,0.002665844,0.005111626,0.96632427
0.018705152,1.8231562e-05,0.0006074736,0.0060148695,0.0026647216,0.0046253707,0.9673642
0.017367551,1.8924171e-05,0.0007628572,0.0063769054,0.0026929753,0.005894328,0.9668864
0.020505955,2.140353e-05,0.0008519251,0.007359366,0.0029190863,0.0065743364,0.9617679
0.014289523,1.7376866e-05,0.00063677126,0.007370453,0.0026833897,0.005985248,0.96901727
0.0142140025,1.729663e-05,0.0006189975,0.007089908,0.0026423798,0.005795572,0.9696219
0.014334367,1.6608432e-05,0.0007067394,0.008480331,0.0028759604,0.0074840835,0.96610194
0.014704461,1.681714e-05,0.0007360056,0.008547876,0.0029604873,0.007181358,0.965853
0.015695546,1.7481872e-05,0.0007586031,0.011544542,0.002586369,0.0063065784,0.96309084
0.01621106,1.850316e-05,0.00076523755,0.011829184,0.0027068635,0.006151355,0.9623178
0.014803818,1.6986067e-05,0.0006082153,0.010674145,0.0026986264,0.006893866,0.9643043
0.01472587,1.7303335e-05,0.00062924816,0.0108320555,0.0027648476,0.007162403,0.96386826
0.013573913,1.3144372e-05,0.0007886274,0.010863942,0.0033625485,0.0052134804,0.9661844
0.012459726,1.3102842e-05,0.00082004484,0.01077251,0.003179958,0.0046871314,0.9680675
0.020973245,2.0680292e-05,0.0005607589,0.012734971,0.0027006664,0.01530285,0.9477068
0.021241948,2.1120564e-05,0.0005776787,0.013032322,0.0027323442,0.015173591,0.947221
0.045065638,2.4088178e-05,0.00072093686,0.015477525,0.0033353926,0.010002137,0.9253743
0.041378584,2.3577422e-05,0.000688598,0.014633895,0.0033102026,0.0092128785,0.9307523
0.036471087,1.884057e-05,0.000488297,0.0102204075,0.0026113898,0.012922473,0.93726754
0.039590653,2.0527445e-05,0.00053798856,0.011353302,0.0025026882,0.014789659,0.93120515
0.030808197,1.9271665e-05,0.0004361729,0.009765963,0.002529812,0.016819822,0.93962073
0.032267623,1.965194e-05,0.0004279848,0.010595706,0.0024731266,0.018357208,0.9358587
0.03740389,2.022711e-05,0.0004564335,0.010578587,0.0027101152,0.017297005,0.9315338
0.035627745,1.9969102e-05,0.00045959122,0.011004705,0.0026651307,0.017664308,0.9325586
0.04874348,2.282894e-05,0.0006839492,0.013510462,0.0026367612,0.019702088,0.91470045
0.04208455,2.2613105e-05,0.0006921026,0.012188884,0.0026175936,0.01763228,0.92476195
0.03703659,2.1946134e-05,0.00055804604,0.010377443,0.002254856,0.023620166,0.92613095
0.034834515,2.1092173e-05,0.00055001816,0.010061909,0.002092516,0.025616243,0.9268237
0.020597653,1.4743175e-05,0.00028699817,0.006965063,0.0020089091,0.017911874,0.9522147
0.019496812,1.4300319e-05,0.00026649222,0.007010523,0.0019605102,0.017446943,0.95380443
0.03893518,2.6535263e-05,0.00028325396,0.0066998946,0.0019054586,0.014370337,0.93777937
0.032908022,2.6109043e-05,0.00024695994,0.006460233,0.0018124436,0.013046881,0.9454993
0.030295908,2.4079241e-05,0.00018440331,0.004474952,0.0018420822,0.01118371,0.95199484
0.027149875,2.3442552e-05,0.0001866245,0.0043103634,0.0017647041,0.011318027,0.9552469
0.040179327,2.5703077e-05,0.00026985045,0.00513358,0.0021707655,0.009452717,0.9427681
0.040551137,2.5355275e-05,0.00027637294,0.0051911464,0.0022660235,0.009482355,0.9422076
0.038622275,2.2372593e-05,0.00022652997,0.0045147357,0.0025593531,0.0065582073,0.9474965
0.036567673,2.0621357e-05,0.00022256906,0.00470957,0.0025844981,0.006586757,0.9493084
0.04179061,2.4101973e-05,0.0003398837,0.0044316957,0.001981102,0.023364179,0.9280684
0.046169195,2.458814e-05,0.00035490168,0.004318768,0.0020187905,0.021363415,0.9257503
0.04725034,2.6163643e-05,0.000498073,0.0038590203,0.0020215046,0.031781662,0.91456324
0.04660923,2.6952148e-05,0.0005019443,0.0040079863,0.00192873,0.03548644,0.91143876
0.035360515,1.3844494e-05,0.0005667217,0.010447339,0.0016833659,0.008479378,0.9434488
0.03472131,1.3920724e-05,0.00060034555,0.011781119,0.0016761584,0.00737515,0.943832
0.030234344,1.3305577e-05,0.0005267291,0.0120876655,0.0014761956,0.0074873907,0.9481744
0.028207341,1.30428725e-05,0.0005117034,0.011467975,0.0014925554,0.0077102375,0.9505971
0.026863785,1.1860551e-05,0.0005061272,0.011348784,0.0014711018,0.007497036,0.9523013
0.027402073,1.1927268e-05,0.0004983233,0.01073358,0.0014387766,0.007387195,0.9525282
0.024344806,1.1738313e-05,0.00046329977,0.007838783,0.0017046448,0.0068525914,0.95878416
0.026178204,1.1515026e-05,0.0004611386,0.008229702,0.0017310535,0.0060763694,0.957312
0.03171134,1.4208712e-05,0.00062790955,0.0119317835,0.0020050353,0.0072662383,0.9464435
0.030588794,1.4367755e-05,0.0006581847,0.011745374,0.001982286,0.007922913,0.94708806
0.032077547,1.3815626e-05,0.0005224064,0.010149501,0.0020004525,0.0066384864,0.94859785
0.030518096,1.39954855e-05,0.0005568613,0.009686355,0.0021038956,0.0073616533,0.9497591
0.028661761,1.2196961e-05,0.0003951915,0.010717619,0.002308721,0.00272212,0.9551823
0.025314335,1.2126106e-05,0.0003694533,0.009884801,0.0022271718,0.0026676685,0.95952445
0.026015703,1.3943642e-05,0.0003662208,0.006877028,0.0019610832,0.0028976738,0.96186835
0.02523811,1.4410275e-05,0.00039692805,0.0066537634,0.0019517053,0.0032410184,0.9625041
0.033163164,1.3093928e-05,0.00037366003,0.009763177,0.001770016,0.003170832,0.95174605
0.032902498,1.2893174e-05,0.00035770462,0.009411418,0.0017647679,0.0032572576,0.9522934
0.04408767,1.4990889e-05,0.00036378615,0.0080256555,0.001755658,0.0039948397,0.9417574
0.041761145,1.4910372e-05,0.00035454132,0.0074338694,0.0017796364,0.0038860657,0.94476986
0.039934248,1.27737585e-05,0.0003751344,0.008229501,0.0018790449,0.0026924063,0.94687694
0.039625783,1.2851689e-05,0.00036478898,0.007986176,0.0019437377,0.0025466825,0.9475199
0.034073472,1.3006583e-05,0.00034796682,0.007188061,0.002011655,0.0036855869,0.9526803
0.03405919,1.3343434e-05,0.00034255345,0.00747963,0.0020045792,0.003683076,0.9524177
0.037913937,1.3689741e-05,0.0005208776,0.010869292,0.0015905144,0.0041201767,0.94497156
0.03510207,1.2518615e-05,0.00046221717,0.009490898,0.0015284744,0.004368245,0.9490356
0.030534262,1.4098772e-05,0.0005915839,0.009686296,0.0014430741,0.0049123745,0.95281833
0.030885665,1.4342817e-05,0.0005466055,0.009565253,0.0014517119,0.0053328974,0.9522035
0.031668924,1.4371827e-05,0.0005768763,0.014239969,0.0012389834,0.006980071,0.9452808
0.031832114,1.4804428e-05,0.0005474665,0.015091664,0.0012308714,0.008039136,0.9432439
0.029025376,1.4856597e-05,0.00050939,0.013217727,0.0013304697,0.006329965,0.9495722
0.03082988,1.5670632e-05,0.00053047837,0.01342931,0.0012910162,0.007447215,0.94645643
0.036286976,1.74216e-05,0.0006331041,0.015128377,0.0013705508,0.007918675,0.9386448
0.0372332,1.7542476e-05,0.0006304297,0.014432827,0.0013999839,0.007793262,0.9384928
0.04552561,1.9982732e-05,0.0008492588,0.018110313,0.0019492329,0.0058077914,0.92773783
0.044095833,2.0313286e-05,0.00083991926,0.018468501,0.001910154,0.0058628153,0.9288025
0.053570453,2.2333357e-05,0.0011084531,0.019103339,0.0021822832,0.0061867605,0.91782635
0.054769367,2.3304716e-05,0.0012265758,0.01982446,0.0022978752,0.007112877,0.9147455
0.046297897,2.1965752e-05,0.0012017601,0.018322362,0.0023308364,0.0054222313,0.9264029
0.047796424,2.3106693e-05,0.0011238661,0.01641899,0.0022144592,0.006055938,0.9263672
0.04146331,2.5699881e-05,0.0012764516,0.01700903,0.002118859,0.012643045,0.9254637
0.042721543,2.4776109e-05,0.0012390825,0.016122961,0.0020955014,0.012135335,0.9256607
0.021589054,1.706341e-05,0.0008805415,0.012376948,0.0020420088,0.0075467047,0.9555477
0.023135692,1.7327822e-05,0.0008132114,0.011906933,0.0019547862,0.00748874,0.95468324
0.022253266,1.724445e-05,0.00097044406,0.012311244,0.0019977698,0.006714039,0.95573604
0.021990716,1.6668588e-05,0.0009249863,0.012171176,0.0020126645,0.0061466363,0.9567371
0.02222336,1.8360712e-05,0.00115964,0.014368378,0.0019231488,0.0057291873,0.95457786
0.022172557,1.8450277e-05,0.0011642815,0.014671617,0.0018865949,0.0060859798,0.95400053
0.04012201,3.4323013e-05,0.0025194504,0.015248325,0.0026200225,0.0086617395,0.9307941
0.026824469,1.7284856e-05,0.0003711517,0.005942027,0.0019734649,0.00817806,0.9566936
