anger,disgust,fear,happiness,sadness,surprise,neutral
0.050502025,0.0001883455,0.010037025,0.0005099067,0.06347868,0.004062982,0.87122107
0.04977529,0.00017625133,0.010190956,0.0005251085,0.054764975,0.0055723647,0.8789951
0.04308785,0.00016753601,0.009309928,0.000523834,0.05234042,0.0054396302,0.88913083
0.029200753,0.00016366786,0.009772687,0.0005308213,0.047438405,0.004995891,0.90789783
0.027809614,0.00016897894,0.009017927,0.00054252805,0.04879009,0.0047835167,0.90888727
0.057636656,0.00025754678,0.0057888348,0.00037549748,0.08482301,0.0026741186,0.84844434
0.05539515,0.00022864394,0.005159898,0.0003799849,0.07902867,0.0025219456,0.85728574
0.09147432,0.00015665806,0.007279325,0.00046896568,0.22148724,0.0016118322,0.67752165
0.0878401,0.00014447603,0.0071344655,0.00047108403,0.21011876,0.0015673074,0.6927239
0.047636263,0.00014113214,0.008919694,0.00062518375,0.12961592,0.0023312448,0.8107306
0.03927482,0.00013191884,0.009178801,0.0006529659,0.13494617,0.0023921223,0.8134233
0.02674272,0.00011366076,0.011097701,0.00072374934,0.10555222,0.0028794566,0.8528905
0.026777811,0.000101730926,0.010516271,0.00073032203,0.0945658,0.0028214497,0.8644866
0.024671981,0.00011040971,0.0148862405,0.0007574853,0.1312826,0.0031206054,0.8251707
0.026728975,0.00010967514,0.014560543,0.0007748049,0.12700625,0.002934095,0.8278857
0.0716612,0.00016104321,0.014496527,0.0006552981,0.13437639,0.0025393274,0.7761103
0.068252765,0.00015784509,0.012469351,0.0006974868,0.1314994,0.0024435057,0.7844797
0.052073,0.00012920643,0.010216578,0.000757541,0.08740855,0.0024503865,0.8469647
0.04575815,0.00011844478,0.009130534,0.0007577824,0.0839212,0.0023890012,0.85792494
0.083506115,0.00014017975,0.0044743465,0.0004275451,0.035124123,0.003534381,0.87279326
0.10199103,0.00015286375,0.004975941,0.0004409598,0.035090998,0.0036332551,0.85371494
0.11189617,0.00017697568,0.011173129,0.00060022454,0.057228077,0.0037452446,0.8151801
0.13757293,0.0002006272,0.011376629,0.00060816295,0.057711873,0.0039617666,0.78856796
0.092618,0.00017224308,0.010232655,0.0006043058,0.05239835,0.0044549285,0.8395195
0.103594124,0.00019169571,0.010638012,0.0006049697,0.04904361,0.0045291735,0.8313984
0.1035817,0.00017415574,0.008754638,0.0006091739,0.040817145,0.0048136255,0.8412495
0.10930879,0.00018378117,0.009009939,0.0006047167,0.04088586,0.0046263365,0.8353806
0.10372642,0.00018312395,0.009126693,0.00060835097,0.03886474,0.004664389,0.8428263
0.0934502,0.00018382173,0.009572364,0.0006000132,0.04045004,0.0042997333,0.8514439
0.10685061,0.00018647528,0.009733841,0.0005480165,0.04207928,0.005398229,0.8352036
0.10224703,0.00018860621,0.00892394,0.00054115616,0.03978075,0.0054086624,0.8429098
0.08138807,0.00019458453,0.010088812,0.00064309634,0.05083453,0.005831479,0.8510195
0.07369048,0.000177819,0.009328786,0.0006732203,0.047456928,0.0054981555,0.8631746
0.05067409,0.00017136648,0.00964434,0.0007067095,0.041846152,0.0068355156,0.8901219
0.02817289,9.594295e-05,0.003852605,0.00044783,0.025699075,0.006168366,0.9355632
0.044411268,0.00016379454,0.009294823,0.0006402793,0.040676344,0.007226534,0.89758694
0.038175307,0.00015164212,0.009321758,0.00065738603,0.040582757,0.00700134,0.9041099
0.033662293,0.00014146713,0.006023714,0.0006384297,0.029368917,0.006103543,0.9240617
0.041216563,0.00018386045,0.007770637,0.0006098196,0.039114863,0.0066043106,0.9044999
