anger,disgust,fear,happiness,sadness,surprise,neutral
0.0033579725,7.967221e-05,0.03285653,0.00050173147,0.096926205,0.0044394406,0.86183846
0.0033610184,8.202603e-05,0.031681754,0.0005294772,0.09660597,0.004675635,0.8630641
0.0038410611,9.804981e-05,0.030969052,0.0005858058,0.08252425,0.004588001,0.8773937
0.003346453,9.031193e-05,0.031169804,0.000583193,0.07771589,0.004994965,0.8820994
0.0025194995,0.00010587356,0.03786553,0.00065630174,0.0662832,0.0075644227,0.8850051
0.0028016523,0.000112464906,0.040931214,0.0007066545,0.0633111,0.0074859005,0.88465106
0.0024349592,8.46043e-05,0.040524196,0.0007041102,0.08018345,0.006638841,0.8694299
0.0023320469,7.7247336e-05,0.037837103,0.00066673587,0.0740404,0.006535605,0.87851083
0.001659434,0.000100837635,0.0149509525,0.0005519735,0.05146068,0.0034308361,0.92784524
0.0016718956,0.00010652537,0.015440891,0.0005612981,0.050454397,0.003398478,0.9283665
0.0014766635,8.9088855e-05,0.009642183,0.0004744575,0.036784936,0.0022681572,0.9492645
0.0019048593,8.235881e-05,0.021202127,0.00051351415,0.056127492,0.0034998057,0.91666985
0.0021603848,9.974057e-05,0.01054782,0.00043753404,0.04854432,0.0025690594,0.93564117
0.0023679445,0.00011927365,0.012656069,0.000475684,0.045682337,0.0030140488,0.9356846
0.0027120155,8.6257445e-05,0.016606102,0.00054767873,0.061182976,0.0034640762,0.915401
0.0025834767,0.00010107295,0.009189778,0.0004841421,0.041847967,0.0027190812,0.94307446
0.002493414,7.484931e-05,0.018989775,0.0005692278,0.06828848,0.0039393436,0.90564483
0.002253619,7.980341e-05,0.010459455,0.00051614345,0.047661696,0.002836574,0.93619275
0.0019841844,6.620031e-05,0.008974866,0.0005056069,0.048073266,0.002472258,0.9379236
0.0020622173,6.882348e-05,0.009216783,0.0005198477,0.04941896,0.002636229,0.93607706
0.0015583531,6.777933e-05,0.007834091,0.00031291446,0.11394359,0.0027347184,0.87354857
0.0014952619,6.8510686e-05,0.007946371,0.00034216195,0.110342234,0.002928463,0.876877
0.0029249643,0.000104908446,0.0026042538,0.00029620502,0.11436215,0.0012338811,0.87847364
0.0030752602,0.000113083515,0.0025832597,0.00029069363,0.111894764,0.0012097534,0.8808332
0.0019882286,6.535466e-05,0.007622274,0.00033907476,0.13462816,0.0020864455,0.8532705
0.0019293976,6.642432e-05,0.007921608,0.00034696943,0.1303348,0.0022095835,0.8571912
0.0015730608,4.7039703e-05,0.008419506,0.00041824652,0.103457086,0.002047526,0.8840375
0.0017075938,5.0931125e-05,0.008701215,0.00041736843,0.09588712,0.00219995,0.89103585
0.0017614514,5.5943765e-05,0.009081471,0.00036626082,0.09162619,0.0024798384,0.8946288
0.0018489473,5.546542e-05,0.010036856,0.0003949063,0.09293729,0.002454845,0.89227176
0.0020224182,6.0408598e-05,0.008427167,0.00036306775,0.103435606,0.0017766779,0.88391465
0.0020002415,5.9895014e-05,0.008055591,0.0003661192,0.094060965,0.0017242496,0.89373296
0.002492984,4.952723e-05,0.01098925,0.00034979894,0.1161085,0.0021200825,0.8678898
0.0021179335,5.5713597e-05,0.006079494,0.0003565645,0.07661934,0.001738166,0.91303277
0.0024455437,5.0121256e-05,0.008551528,0.00040156933,0.08771221,0.0020793385,0.8987597
0.0026805245,6.294018e-05,0.010754695,0.00045410785,0.09574548,0.0024493719,0.88785285
0.0023724006,6.643606e-05,0.013019602,0.00043481067,0.10154298,0.0026251427,0.8799386
0.0025171316,6.992953e-05,0.01628517,0.00044342605,0.10735919,0.0031940092,0.87013113
0.00288799,6.5227134e-05,0.02099308,0.0004799492,0.1228184,0.0035861053,0.8491692
0.0029782576,7.05718e-05,0.019477248,0.0005197,0.114225484,0.003708973,0.85901976
0.0030675381,6.656949e-05,0.013323196,0.0004654953,0.106537506,0.0028943578,0.87364537
0.0029966035,6.868176e-05,0.012880318,0.0004633663,0.11270022,0.0027729743,0.86811787
0.0027696565,8.099875e-05,0.008433067,0.0005698472,0.058115333,0.00252804,0.927503
0.003428564,8.298229e-05,0.01678684,0.0005679627,0.08389746,0.004004487,0.8912317
0.0024677746,9.041183e-05,0.014050902,0.0006314138,0.060122423,0.0030872785,0.9195498
0.0024062826,8.982129e-05,0.0150057785,0.0006638876,0.06079081,0.0032680624,0.91777533
0.0022613094,8.8617e-05,0.017527787,0.00075204903,0.05327404,0.0034863437,0.92260987
0.0022822344,8.6511645e-05,0.016136074,0.0007245169,0.05012028,0.0032413418,0.92740905
0.0022744092,7.591392e-05,0.016915811,0.00060196343,0.054560285,0.003960381,0.92161125
0.0023898121,8.587798e-05,0.019032633,0.00065895723,0.05011026,0.0049140677,0.9228084
0.0024117383,8.95937e-05,0.021464145,0.00060916855,0.054344375,0.004967301,0.9161136
0.0022907231,8.407341e-05,0.020083377,0.0005964652,0.05112264,0.0048902305,0.9209325
0.0043890486,9.0500704e-05,0.03388631,0.00057600153,0.09608291,0.006779066,0.85819614
0.0015944631,4.6696397e-05,0.01102053,0.0004679693,0.06619137,0.0041134865,0.9165655
0.0017384128,4.765811e-05,0.0102003515,0.00043719282,0.07075181,0.0033786462,0.91344595
0.0015336284,4.73174e-05,0.010131162,0.0004425565,0.073397376,0.003083717,0.9113643
0.0014623833,4.384745e-05,0.012926725,0.0005855282,0.070323184,0.0028759893,0.9117823
0.0013753469,4.0069237e-05,0.011068801,0.00057594065,0.06488372,0.0025832162,0.91947293
0.0013577694,4.6145757e-05,0.014454262,0.0005953131,0.061599206,0.0026954962,0.91925186
0.0014272194,6.356459e-05,0.010730481,0.0005435467,0.04202775,0.003117227,0.9420903
0.0026878684,9.166906e-05,0.01451948,0.00049103925,0.054568253,0.002652186,0.9249895
0.0014292493,5.4598702e-05,0.015296305,0.0005672553,0.066562496,0.00352486,0.91256523
0.001594529,6.0966948e-05,0.015498417,0.0005755582,0.05153268,0.0047580292,0.92597985
0.0016309316,6.251919e-05,0.015762843,0.0006176498,0.057735905,0.00470726,0.9194829
0.002523041,0.000102187114,0.012945138,0.00051807764,0.0447383,0.0033223154,0.935851
0.002637652,0.0001121549,0.014252493,0.0005341714,0.04680506,0.0036367571,0.9320217
0.0048017274,0.0001090735,0.012627627,0.0005596725,0.047295436,0.0019554803,0.932651
0.0047549256,0.000106063286,0.012916935,0.0005543641,0.04211792,0.0019827585,0.937567
0.0043901172,0.000107748114,0.01586413,0.000735932,0.04364073,0.002582497,0.9326789
0.0045514666,0.00011368464,0.0168082,0.0007299562,0.042071458,0.002884102,0.93284106
0.005161849,0.00011204337,0.019257937,0.00059271057,0.048693117,0.0024248557,0.92375743
0.005367689,0.00012741683,0.023110373,0.0006210899,0.053022187,0.0028021121,0.9149492
0.004870644,0.0001643111,0.017785711,0.00068434794,0.039633814,0.0029088517,0.9339524
0.0051089125,0.00017626108,0.020522883,0.0006799318,0.044812594,0.003060942,0.9256385
0.007016991,0.000185035,0.023432402,0.0006293371,0.055639654,0.002942649,0.91015387
0.0064252564,0.00017298118,0.02225401,0.000623201,0.058232214,0.002924766,0.9093675
0.0048113014,0.00012832259,0.020948008,0.0007493236,0.04984664,0.0025640372,0.9209524
0.0045000976,0.000110980814,0.0189326,0.0006488519,0.04992098,0.0024581323,0.92342836
0.0050220196,0.0001237744,0.01603539,0.00059274415,0.06312782,0.0023732455,0.912725
0.005222364,0.00012138487,0.016155774,0.00056823,0.066059805,0.002270685,0.9096017
0.0055192458,0.00013131993,0.017977035,0.00060412433,0.06153094,0.002799271,0.91143805
0.005627187,0.00013499318,0.0174857,0.00059953926,0.06232662,0.002972005,0.910854
0.005999016,0.00015182389,0.016851634,0.00063752005,0.054124836,0.0029192304,0.91931593
0.0060580317,0.00015535486,0.018015482,0.0006231363,0.05449072,0.0029815775,0.91767573
0.0072617056,0.00018729936,0.018857962,0.00060875865,0.053196475,0.0035310206,0.91635674
0.0074925134,0.00019429189,0.021141004,0.00064887176,0.055195093,0.0040747686,0.9112534
0.008321887,0.00015901634,0.017902324,0.00066472945,0.052598763,0.0030496987,0.91730356
0.0077111586,0.00015021404,0.015122213,0.0006233322,0.046067756,0.0027601714,0.92756516
0.0086031165,0.00016382837,0.019618778,0.0007505493,0.042098533,0.0028636882,0.9259015
0.008270064,0.00015646406,0.019637018,0.0007481038,0.041798327,0.0028483926,0.9265417
0.010048936,0.00023814417,0.016552394,0.00038337163,0.057241153,0.003230869,0.9123051
0.009644557,0.0002492096,0.01739898,0.0003674855,0.057624478,0.0032439854,0.91147137
0.0067242193,0.00014702887,0.016538186,0.0006497372,0.039676886,0.0030434555,0.9332205
0.0072282474,0.0001459303,0.016545575,0.00067225157,0.038696792,0.002930003,0.93378127
0.008814374,0.00020905407,0.018358858,0.0003892585,0.063470654,0.0032690396,0.9054887
0.008467415,0.00019477672,0.018401818,0.0003796524,0.06631166,0.0031734717,0.9030712
0.008924266,0.00020288689,0.016728025,0.00035878856,0.06558709,0.0031547449,0.90504426
0.0090297,0.000209003,0.01865032,0.00039251428,0.06361393,0.0033487699,0.9047558
