anger,disgust,fear,happiness,sadness,surprise,neutral
0.00037678663,0.00036730504,0.0008076966,0.0008455334,0.0026099086,0.005327787,0.989665
0.00033316758,0.00032648546,0.0006757237,0.0009208168,0.00224737,0.0047581773,0.99073833
0.0003150615,0.0003166982,0.0006619863,0.0007915779,0.0022911062,0.0045125596,0.99111104
0.00035230932,0.00031944292,0.0006089217,0.0007093159,0.0024899319,0.0032963688,0.99222374
0.0003344816,0.0003049323,0.0005668896,0.00069610844,0.0023479818,0.0027714234,0.99297816
0.0002777936,0.0002758035,0.0004904214,0.00064718246,0.0020481048,0.0022529142,0.9940078
0.00025731718,0.00026799785,0.00050717226,0.0006769656,0.0021408813,0.0023620275,0.99378765
0.00022597381,0.00023431478,0.00038272585,0.00072857295,0.0020706477,0.0024070533,0.9939507
0.00022388146,0.00022290487,0.00040555687,0.0007811932,0.0020363305,0.0030476423,0.99328244
0.0002598103,0.00021969336,0.0003711238,0.0007756975,0.0019624296,0.0028107704,0.9936005
0.00025800752,0.00022301174,0.00037370095,0.0007892448,0.0018754442,0.0027181662,0.99376243
0.00021103538,0.00018067278,0.00025580273,0.00065495307,0.0017556722,0.0017833208,0.9951585
0.00020651487,0.00018345719,0.00025918457,0.00063173875,0.001682275,0.0019145688,0.99512225
0.00023826431,0.00019048987,0.00025365452,0.000579143,0.0017724556,0.0017127511,0.9952532
0.00024172559,0.00019000238,0.00025024335,0.00057756476,0.0017131196,0.0017598871,0.9952675
0.00029670313,0.0002117336,0.00032063,0.0006208723,0.0020635074,0.0019727123,0.99451387
0.00030447534,0.00020601362,0.0003089954,0.00058912486,0.001963391,0.0018191001,0.9948089
0.00045100527,0.00041522985,0.0005820242,0.00069181155,0.0033376764,0.0021790094,0.99234325
0.00041954574,0.00027073888,0.00043273708,0.0005860723,0.002487657,0.001805104,0.99399817
0.0003842119,0.00028320163,0.00028960916,0.00070670753,0.0021932211,0.0013212236,0.9948218
0.00038715114,0.0002718142,0.00028213847,0.00069258735,0.0021609634,0.0014205123,0.9947849
0.000385774,0.00026642444,0.00023847833,0.0006635375,0.0021177817,0.0010202988,0.99530774
0.0003638656,0.00025986973,0.0002297907,0.0006743427,0.002151032,0.0010020811,0.99531895
0.00037396533,0.00028245055,0.00028731607,0.0006316509,0.0020686055,0.0013962769,0.9949597
0.00038475508,0.00027946796,0.00028946446,0.0006497884,0.0020301996,0.0014317844,0.9949346
0.00037928208,0.00032343896,0.00036237988,0.00073567417,0.002157061,0.0022628214,0.99377936
0.00037011295,0.000310358,0.00036330387,0.0007774872,0.0020610283,0.0020807618,0.9940369
0.00032603578,0.000318485,0.0004812884,0.00091585395,0.0025255736,0.0024603244,0.9929724
0.00034542932,0.00033958,0.00050694455,0.0008966007,0.0026188737,0.0025254562,0.9927671
0.0003475978,0.00035365598,0.0004055243,0.0009873704,0.0023148216,0.0019094847,0.99368155
0.0003465944,0.00036300806,0.0004326635,0.000984139,0.0024106812,0.0020837532,0.9933791
0.00046425528,0.00045208706,0.00048236988,0.0009807143,0.0027453043,0.0021703262,0.9927049
0.00043439414,0.0004700434,0.00048532503,0.0011478094,0.0028825807,0.0020545272,0.99252534
0.00050093565,0.00035451737,0.00047467524,0.0010809319,0.0023631055,0.0024820792,0.99274373
0.00046696636,0.00032488984,0.00045134567,0.0010402986,0.0023624646,0.002214003,0.99314004
0.0005714509,0.00040462142,0.00060164556,0.00091253873,0.0027450474,0.0023641062,0.9924005
0.00059316744,0.00040604157,0.0006282065,0.0008834188,0.002631718,0.0023230668,0.9925344
0.00055282365,0.00043333194,0.00047712904,0.0010273702,0.0018410601,0.0024727318,0.99319553
0.0005879115,0.00045363972,0.00048512899,0.0010563557,0.0019391481,0.0025270353,0.9929508
0.0005686881,0.00042712688,0.00060590485,0.0011412138,0.002031232,0.003619835,0.991606
0.0005825068,0.00044034843,0.00062816916,0.0011535638,0.0020765683,0.0036650465,0.99145377
0.0005454201,0.00044379104,0.00074137456,0.0014223908,0.0021120652,0.006368394,0.98836654
0.00050760945,0.0003929627,0.00069785194,0.0013905198,0.0020344278,0.00682013,0.98815656
0.0005473345,0.00043651546,0.00077183335,0.0010236352,0.0020297067,0.0066471663,0.9885438
0.00056694413,0.00045329565,0.000818805,0.0010885342,0.002011424,0.00786244,0.98719853
0.0005586164,0.00047087547,0.00082420645,0.0012865048,0.002129995,0.009672289,0.98505753
0.0005469447,0.00047837166,0.00080214086,0.0011991641,0.002027681,0.008890527,0.9860552
0.00051283115,0.0004533527,0.0006936474,0.0011695159,0.0018271648,0.0050095906,0.99033386
0.0005035483,0.00045246043,0.0006965979,0.0011990037,0.0017947729,0.004716356,0.99063724
0.00061871187,0.0005602821,0.00076921843,0.0012718689,0.0021716384,0.0053855786,0.98922276
0.00054506777,0.0004816589,0.00068086095,0.001375916,0.0019320848,0.004888186,0.9900962
0.00053982233,0.0004030895,0.00067417324,0.0012025632,0.001858622,0.0046274886,0.9906942
0.00050698256,0.00040530454,0.00068780547,0.0012696546,0.0019162887,0.0050630253,0.9901509
0.00054830615,0.00049144315,0.00065836875,0.0011615775,0.0019761117,0.003433638,0.9917305
0.0005050512,0.00045097893,0.00073395675,0.0010145056,0.0021427239,0.004079889,0.99107283
0.0005308537,0.0006113154,0.0023669952,0.0014890871,0.0028502224,0.020260818,0.9718907
0.0005303085,0.00060680555,0.0022564253,0.0015359642,0.0026991763,0.01892719,0.9734441
0.00054609805,0.00063011906,0.0018324164,0.0013139205,0.0021761323,0.0116321845,0.98186916
0.00056392467,0.00068268477,0.0020601696,0.0012866736,0.0023518607,0.01281242,0.9802422
0.00051967415,0.00060393626,0.0018426377,0.001267431,0.0023779715,0.013554863,0.9798335
0.00053522934,0.0006439652,0.0021616581,0.0013717554,0.0025570733,0.016063735,0.9766666
0.0005901121,0.00071448286,0.0022747347,0.0013323415,0.0024580841,0.014246374,0.9783839
0.00058907847,0.0007110469,0.0022871457,0.001331857,0.0024599715,0.0143624265,0.97825855
