anger,disgust,fear,happiness,sadness,surprise,neutral
0.00083906343,0.00088966056,0.00031758373,0.0364829,0.0021238704,0.011206498,0.94814044
0.0008132167,0.0008467995,0.00030591406,0.034872793,0.0022128208,0.010613662,0.9503348
0.0017824004,0.0012039742,0.0005929385,0.043436613,0.0033134043,0.022279836,0.9273908
0.0017670608,0.0012006304,0.0005897895,0.043606985,0.0033653495,0.02296749,0.92650265
0.0016988318,0.0013366299,0.0004599867,0.062758476,0.003750892,0.026431864,0.9035633
0.0018979857,0.0014717126,0.00052049017,0.083389536,0.0037215317,0.031189052,0.87780976
0.002349911,0.0018713971,0.00067843636,0.13273665,0.0043941825,0.036182847,0.82178664
0.0023180207,0.0018323559,0.00068338873,0.13416709,0.0043684645,0.03623522,0.8203955
0.004211208,0.0018784321,0.0006089583,0.23677525,0.0030986255,0.017483667,0.7359439
0.0038581355,0.0018017503,0.00058064447,0.26036626,0.003081075,0.016062927,0.7142492
0.0036583582,0.0018880698,0.0006971486,0.33527797,0.002915321,0.021556105,0.634007
0.003656687,0.0018415949,0.00069439254,0.3475157,0.0029326624,0.022359723,0.6209992
0.0034558042,0.002006406,0.00082804356,0.4316833,0.003311394,0.030353276,0.5283618
0.0034704204,0.002039087,0.0008285242,0.43232423,0.0032938975,0.030600902,0.527443
0.0041772746,0.002192181,0.0009617435,0.4330563,0.0038454444,0.027743472,0.52802354
0.004230815,0.0023241586,0.00095851114,0.45388153,0.003697436,0.02799156,0.50691605
0.0039718305,0.0020704607,0.001036271,0.45333478,0.004749578,0.030154977,0.5046821
0.0040762243,0.0021436438,0.001035808,0.46185568,0.004444121,0.029327538,0.49711695
0.0027323205,0.0019651987,0.001103461,0.5535198,0.004053806,0.055879038,0.38074642
0.002736987,0.0019512259,0.001068249,0.5412562,0.004071555,0.054916333,0.39399943
0.004251066,0.0018860917,0.0008601286,0.48455152,0.004239176,0.020649428,0.4835626
0.003905066,0.0017838153,0.0008022872,0.47295335,0.003697253,0.02124479,0.4956135
0.003963795,0.0019686632,0.00089194067,0.53251886,0.0035403492,0.024961691,0.43215463
0.003938692,0.002015253,0.00087531295,0.515771,0.003679962,0.025507841,0.44821206
0.0041300985,0.0021157055,0.00093941233,0.48868135,0.004279473,0.025891975,0.47396195
0.0041400804,0.0021008186,0.00093901565,0.49197975,0.0042672055,0.026011942,0.47056118
0.0046301605,0.0022128741,0.00085592933,0.5341046,0.004218558,0.016099129,0.43787885
0.0043690903,0.0019305543,0.00092135457,0.5796545,0.0041250447,0.016218068,0.3927814
0.0039874706,0.0014967867,0.0009048029,0.57326674,0.0036759463,0.01367564,0.40299258
0.0038301796,0.0013800592,0.0008797789,0.5928597,0.0034854482,0.01363231,0.38393253
0.0035258466,0.0013482203,0.0009221258,0.6132396,0.0032158769,0.016978433,0.36076987
0.0035216347,0.0012895408,0.00093311496,0.61721593,0.003143986,0.017568622,0.35632718
0.0036159484,0.001293636,0.0009056089,0.61772746,0.0030006268,0.017036729,0.35642004
0.0036428915,0.0013568761,0.0008886195,0.6089332,0.0030207993,0.016948389,0.36520925
0.0035474035,0.0014017086,0.0009152137,0.6092114,0.0035470414,0.01651196,0.36486527
0.0034853648,0.0013314012,0.00095770374,0.5946578,0.0035249076,0.018252142,0.3777906
0.0041549276,0.0016580734,0.0011286641,0.6577604,0.0031171604,0.020683767,0.31149703
0.0041704597,0.0016646732,0.0011249459,0.65213424,0.0030728644,0.021585068,0.31624773
0.004284382,0.0019374421,0.0011579735,0.6242717,0.0037544616,0.02418123,0.3404128
0.0041962476,0.0018517554,0.0011699081,0.6362761,0.0036688773,0.024985889,0.32785118
