anger,disgust,fear,happiness,sadness,surprise,neutral
0.0030410748,2.5317891e-05,0.0001130239,0.0002168473,0.0053733396,0.005030948,0.9861995
0.0031725904,2.7090498e-05,0.00018970718,0.00023052983,0.0066736243,0.010913715,0.9787927
0.0031845537,2.8979324e-05,0.00012536984,0.00022784334,0.0057757227,0.0045741303,0.98608345
0.0038860787,2.9989591e-05,0.000115659495,0.00019751684,0.005805684,0.0037703782,0.98619473
0.004000749,3.1154592e-05,0.00012228942,0.000198149,0.0058139786,0.0040511135,0.9857825
0.004475408,3.538005e-05,0.00014092463,0.00021126604,0.0062297313,0.0047615264,0.9841458
0.004368731,3.301001e-05,0.00013798288,0.00019712333,0.0059156693,0.0046988707,0.98464864
0.003648511,3.414291e-05,0.00011376002,0.00022003628,0.0054757083,0.0056014727,0.9849064
0.003446159,3.1856e-05,0.000103853155,0.00020639175,0.0055975933,0.0048696008,0.98574454
0.0029189999,3.0916446e-05,9.608643e-05,0.00019438482,0.0054763183,0.004481275,0.98680204
0.0030057812,3.15605e-05,0.00010320309,0.0002022581,0.0054869535,0.004732809,0.98643744
0.00377215,3.144169e-05,0.000117149495,0.00020308731,0.005807678,0.004361576,0.98570687
0.0036565098,3.3641154e-05,0.00011658097,0.0002074453,0.0063623046,0.004484313,0.9851392
0.003771943,3.2989483e-05,0.00011515186,0.00021105549,0.005841345,0.004307115,0.98572046
0.0038422379,3.4849276e-05,0.00013300033,0.0002373539,0.0064487187,0.004684816,0.98461896
0.002647616,3.0050713e-05,0.00011162192,0.00021037932,0.0065956814,0.0053783506,0.9850263
0.0025973376,2.9172908e-05,0.00011035042,0.00020423398,0.0068043275,0.0051136124,0.9851409
0.0027236415,2.9326546e-05,0.000121762605,0.00020902358,0.007168718,0.005072733,0.9846748
0.0025566656,2.8998358e-05,0.0001288067,0.00021644423,0.007650659,0.0050240126,0.9843945
0.0026303467,3.3033448e-05,0.00012937596,0.00019777584,0.008025609,0.004196943,0.9847869
0.002813051,3.392273e-05,0.00013384443,0.00018607941,0.008172852,0.0041258177,0.9845344
0.003073287,3.6770958e-05,0.0001454217,0.00019457309,0.00877587,0.00422839,0.98354566
0.0032399732,3.7403395e-05,0.00015226952,0.00020473852,0.008680398,0.0044935085,0.98319167
0.0034623551,3.7510425e-05,0.0001556988,0.0002115243,0.007989608,0.004718967,0.98342437
0.003398765,3.7661335e-05,0.0001496753,0.00020687026,0.0080047855,0.0045844554,0.9836178
0.0037366592,4.1401356e-05,0.00017626588,0.00022507562,0.008222614,0.005065151,0.98253286
0.0037581588,4.2289448e-05,0.00017711987,0.0002187756,0.008578969,0.0052286107,0.98199606
0.0035253768,3.6107394e-05,0.00016020304,0.00022620364,0.008450067,0.0052153864,0.9823867
0.003590339,3.779984e-05,0.0001573375,0.00022393794,0.008340973,0.0053319437,0.9823177
0.0037769643,3.7867234e-05,0.00015559791,0.0002511102,0.008524921,0.0053124228,0.9819411
0.0038651805,3.8252663e-05,0.00015846762,0.0002510352,0.008115592,0.005552741,0.9820187
0.0037103612,3.8898284e-05,0.00015947763,0.00023946687,0.008240574,0.005787195,0.981824
0.0037297187,4.067445e-05,0.00016552539,0.00025025522,0.0082680695,0.006082392,0.98146343
0.0031546785,3.897864e-05,0.00016411574,0.00023600056,0.007899508,0.0054658633,0.98304087
0.0030618338,3.7786176e-05,0.00016452433,0.00024824956,0.007949985,0.0051786397,0.98335904
0.0029035064,3.6472367e-05,0.00016307445,0.00026278768,0.008161445,0.0048262062,0.98364645
0.0030514288,3.8360587e-05,0.00017740311,0.00027649722,0.008692778,0.00507661,0.98268694
0.002503924,3.3736553e-05,0.00014451804,0.00023579765,0.0073845903,0.0042366236,0.9854608
0.002603001,3.4475495e-05,0.00015189819,0.00024484014,0.007598963,0.004163106,0.98520374
0.0026770406,3.4299028e-05,0.0002602301,0.00022645305,0.009162218,0.010990992,0.97664875
0.0026327665,3.4049397e-05,0.00025240183,0.00022059729,0.009275362,0.010482903,0.977102
0.002477784,3.4806788e-05,0.00027614657,0.00022421715,0.010317502,0.009423263,0.9772463
0.0025551494,3.276229e-05,0.00026164815,0.00023481966,0.009874179,0.009169547,0.97787195
0.0034428728,4.506556e-05,0.0002449729,0.0002769323,0.00991355,0.008760185,0.97731644
0.00349883,4.362748e-05,0.00024214282,0.00029167524,0.009490727,0.0090890415,0.977344
0.002614361,4.0542905e-05,0.0001992853,0.00028370947,0.008802537,0.009822576,0.978237
0.0027973214,3.992841e-05,0.00020526421,0.00031186992,0.009333432,0.008319812,0.9789924
0.0026396355,2.9396459e-05,0.00020514669,0.0002318382,0.009732523,0.0068886527,0.98027277
0.0026866773,2.873968e-05,0.00021222509,0.00023601476,0.009717884,0.0069336817,0.98018485
0.002611925,3.4311644e-05,0.00017504489,0.00024952434,0.008081409,0.005349114,0.98349863
0.002370366,3.416018e-05,0.00016238903,0.00026674234,0.008285647,0.0053295656,0.9835511
0.0018973292,3.3439985e-05,0.00011200036,0.00022917117,0.008016406,0.0034868352,0.9862248
0.0020100437,3.2985517e-05,0.00011694068,0.00022352036,0.00791049,0.0036246995,0.98608136
0.0022012067,3.056014e-05,9.758042e-05,0.00018485749,0.007303078,0.0033841904,0.98679847
0.0023031237,3.1535375e-05,9.9024706e-05,0.00018223925,0.0073041874,0.0034382958,0.9866415
0.0011928369,2.0623014e-05,2.87507e-05,0.000113713824,0.011876586,0.00031839713,0.98644906
0.0011377429,1.9596551e-05,2.7397607e-05,0.000108474924,0.012013782,0.0003060836,0.9863869
0.0012853271,2.3544282e-05,5.7099365e-05,9.219322e-05,0.009166195,0.0011012958,0.98827434
0.0012276578,2.2154993e-05,5.6102217e-05,9.316488e-05,0.009098858,0.0010359336,0.98846614
0.0012078824,1.6170567e-05,6.117993e-05,0.00010554998,0.0104863215,0.0022336335,0.9858892
0.0012434401,1.5753618e-05,6.0247126e-05,0.00010316357,0.010601873,0.0021199053,0.98585564
0.0016068715,2.185841e-05,8.561774e-05,0.00012263824,0.011560927,0.0030987544,0.98350334
0.0015101428,2.171174e-05,8.7028944e-05,0.00011542422,0.011945063,0.0032426908,0.98307794
0.0016958831,2.7788497e-05,8.14197e-05,0.000121173936,0.008118485,0.003573343,0.9863819
0.0016840671,2.815279e-05,8.488873e-05,0.00012526577,0.007980976,0.00367248,0.98642415
0.0014396902,2.304906e-05,0.000110995556,0.00015309981,0.011613203,0.0038637447,0.9827962
0.0014269002,2.334757e-05,0.00011453662,0.00015580113,0.0116685,0.004283279,0.9823276
0.0014179166,2.2116843e-05,0.000112857066,0.00014878917,0.01118261,0.003907105,0.9832086
0.001337664,2.179957e-05,0.00010936468,0.00014952428,0.01098871,0.003996003,0.98339695
0.0011345628,2.119063e-05,9.130667e-05,0.00013190322,0.01111878,0.0030190053,0.9844833
0.0011498121,2.0941652e-05,9.183272e-05,0.00012592583,0.01049935,0.0030805862,0.9850316
0.0012953379,2.1497046e-05,6.591113e-05,0.00012218622,0.00798132,0.0020116384,0.98850214
0.0011987484,2.0609146e-05,6.3218504e-05,0.00012181584,0.007961942,0.0019452234,0.9886884
0.0012853274,2.0166457e-05,8.4757696e-05,0.00011435018,0.01072394,0.003465301,0.9843061
0.0012432088,1.9898625e-05,8.281682e-05,0.0001123017,0.0100376895,0.0035224012,0.98498166
0.0011613771,1.981842e-05,8.016799e-05,0.00010535612,0.009366789,0.003555612,0.9857109
0.0011039124,1.9840021e-05,8.279275e-05,0.000106205036,0.009379117,0.003775693,0.98553246
0.0011119278,2.113152e-05,5.71738e-05,0.000113532034,0.0067010135,0.0024647173,0.98953044
0.0011023955,2.1339873e-05,5.8747846e-05,0.00011094683,0.006734248,0.0024748018,0.98949754
0.0010775328,2.0513939e-05,5.5065415e-05,0.00011351644,0.0068855314,0.0024494953,0.98939836
0.0010728984,2.012925e-05,5.1550393e-05,0.000111309244,0.0067074923,0.002284571,0.98975205
0.0010031969,1.7474595e-05,6.770145e-05,0.000116659,0.008493585,0.004363727,0.98593765
0.0010232612,1.9197461e-05,7.272313e-05,0.00012833513,0.00883304,0.0047446657,0.98517877
0.0010069697,2.029007e-05,7.746052e-05,0.0001339652,0.008623034,0.0052765943,0.98486173
0.0010277255,2.0632291e-05,7.642059e-05,0.00013237922,0.008681791,0.0052667265,0.9847943
0.0011064243,2.1602214e-05,8.002701e-05,0.00012964172,0.008914511,0.006079907,0.9836679
0.0010171403,2.0401423e-05,7.738542e-05,0.00012749176,0.0090418765,0.0058680587,0.9838477
0.001829109,1.8287898e-05,5.1989417e-05,0.0001377762,0.006771465,0.003070537,0.9881208
0.0019618669,1.9390822e-05,5.5971268e-05,0.00014145256,0.006926023,0.0032596763,0.9876357
0.0024442007,2.8082517e-05,8.169483e-05,0.00021760225,0.008549363,0.0026965248,0.9859825
0.0023638853,2.5481992e-05,7.3338495e-05,0.00019267284,0.007707337,0.0026638918,0.98697346
0.0020716512,2.4926057e-05,6.945557e-05,0.00020306112,0.0076299673,0.0023766211,0.9876243
0.002086147,2.5922252e-05,7.800136e-05,0.00019971833,0.008171927,0.0024489448,0.9869893
0.0021870637,2.849095e-05,9.178179e-05,0.00022712615,0.009294618,0.0024615524,0.9857094
0.0022676056,2.6871554e-05,8.679995e-05,0.00023827537,0.008760522,0.0023902815,0.98622966
0.0025614356,2.689753e-05,9.8289915e-05,0.00020194091,0.008705551,0.002523117,0.98588276
0.0026893164,2.6840955e-05,9.419084e-05,0.00021044344,0.009068752,0.0022624952,0.9856479
0.003198768,3.0755884e-05,0.00010095118,0.00021079919,0.009430217,0.0023472009,0.98468125
0.003176916,2.7671935e-05,9.309871e-05,0.00019554184,0.0091760745,0.0021180785,0.9852127
0.002816948,2.0653906e-05,0.00013450248,0.0001922652,0.007344336,0.0063233175,0.98316795
0.002717876,2.0721132e-05,0.0001372132,0.00020810717,0.0075363014,0.0065899594,0.98278975
0.0032896288,2.7888167e-05,0.00018406103,0.00021763086,0.008208832,0.0048979977,0.9831739
0.0034373824,3.1214302e-05,0.00019699884,0.00021556816,0.008154279,0.00570044,0.9822641
0.0030233068,2.4848048e-05,0.00016043145,0.00019983447,0.007138656,0.009904702,0.9795482
0.0031252843,2.5591657e-05,0.00016614905,0.00019173052,0.0074184523,0.010593128,0.9784797
0.0028952276,2.8831975e-05,0.000111618996,0.00018476069,0.007954234,0.0035354476,0.9852899
0.0029324403,2.7764183e-05,0.00010806415,0.00018475938,0.007829169,0.003141386,0.98577636
0.0033324566,2.3484401e-05,0.00017364824,0.00022058871,0.008245141,0.0073878174,0.9806169
0.0034259863,2.4044175e-05,0.00017689011,0.00022740559,0.008198422,0.0072175125,0.98072976
0.0032915906,2.9765954e-05,0.00013746912,0.00024308226,0.008865243,0.0032663771,0.9841665
0.0034238708,2.9173507e-05,0.00023438186,0.0002602727,0.009023202,0.010918849,0.9761103
0.0025444517,2.6959526e-05,0.00020839056,0.00020681816,0.010111579,0.011739764,0.975162
0.0025970363,2.7576792e-05,0.0002255431,0.00021583463,0.010184311,0.013129743,0.97361994
0.0023208298,2.5933403e-05,0.00012424325,0.00018088376,0.0101458905,0.0036031522,0.98359907
0.002336218,2.5899506e-05,0.00012430898,0.00017933862,0.010108567,0.0035698637,0.9836558
0.0022271383,2.8303895e-05,0.00012508097,0.00019020186,0.010242564,0.004288651,0.982898
0.0021879347,2.6992688e-05,0.00012084034,0.00018745146,0.010122095,0.0041262456,0.98322845
0.0027498468,3.2475218e-05,0.00011362162,0.00020094146,0.009491586,0.0031459765,0.98426557
0.0028484077,2.9823495e-05,0.00010682914,0.00019162189,0.009118256,0.0030887562,0.9846163
0.0028588236,2.650723e-05,9.374785e-05,0.00018614247,0.009005447,0.0021543303,0.98567504
0.003124731,2.7254126e-05,0.00010266058,0.00018946009,0.009228828,0.0023031444,0.985024
0.0032780268,2.703258e-05,9.875423e-05,0.00019328593,0.008156752,0.002154878,0.9860912
0.003312833,2.802571e-05,0.00010295016,0.0002016868,0.008580466,0.002167864,0.98560613
0.0034192076,3.1976953e-05,0.00011658618,0.00021196406,0.008991213,0.0025850167,0.98464406
0.003324557,3.2235435e-05,0.000116832045,0.00021627602,0.009228564,0.0026027132,0.9844788
0.0034120635,3.2347278e-05,0.00012856463,0.00020994036,0.008596598,0.0030911814,0.9845293
0.0033276107,3.4914392e-05,0.00013655386,0.00022796655,0.0089140525,0.0037371647,0.98362166
0.0033405996,3.2962907e-05,0.00012526836,0.00020883746,0.0076579214,0.00383202,0.9848024
0.0033567206,3.3609515e-05,0.00013022793,0.00019886687,0.008005333,0.003872758,0.9844024
0.0032282532,3.977114e-05,0.0001462229,0.00022470321,0.009153677,0.0049251565,0.9822823
0.0030960997,3.6620397e-05,0.00014559207,0.00020812204,0.009018722,0.0048765843,0.9826182
0.0035697457,3.676597e-05,0.00015639633,0.0002288007,0.009329697,0.0044782734,0.9822004
0.003504871,3.5811954e-05,0.00015007706,0.00023254898,0.009408382,0.003806445,0.9828619
0.0031453853,2.8133916e-05,0.00013744531,0.00020343557,0.008822318,0.0031180696,0.98454523
0.0034566098,3.3569082e-05,0.00015260756,0.00021473,0.009056418,0.0037384294,0.9833476
0.003473144,3.122625e-05,0.00014427253,0.00018965824,0.008631199,0.00371466,0.98381585
0.003628957,3.2800686e-05,0.00014707231,0.00018458985,0.008768896,0.0038281954,0.9834095
0.0038482356,3.1055195e-05,0.000120225304,0.0001755848,0.008574501,0.0033638915,0.9838864
0.003765642,3.1476844e-05,0.000120868775,0.00017257668,0.008634873,0.003444323,0.9838303
0.0038165196,3.3307326e-05,0.00014175019,0.00019690617,0.008568747,0.004043712,0.98319906
0.003509318,3.2570886e-05,0.00014042306,0.00019795063,0.008293525,0.0041888333,0.9836374
0.00412074,3.7691727e-05,0.00013790309,0.00018286746,0.0083671175,0.004124001,0.98302966
0.0042610597,3.5754958e-05,0.00014267543,0.0001962444,0.007907037,0.0043500257,0.9831072
0.0036465637,3.2130443e-05,0.00013732797,0.00020777195,0.0076161628,0.0036380345,0.9847221
0.0036889703,3.113764e-05,0.0001402304,0.00020745551,0.00729698,0.003707743,0.98492754
0.0031081918,3.413251e-05,0.00015990135,0.00021678374,0.0073496774,0.0037905974,0.9853408
0.003186341,3.3645603e-05,0.0001543728,0.00021629457,0.006865661,0.0039187483,0.98562485
0.003418063,3.351333e-05,0.0001584744,0.00021069021,0.0068714214,0.0049028187,0.984405
0.0035718337,3.3567903e-05,0.00015975119,0.00020861112,0.00677339,0.004868288,0.98438454
0.0031294427,2.9177278e-05,0.00014560645,0.00019580657,0.006890854,0.004647546,0.9849615
0.0032943327,3.0171464e-05,0.00015540162,0.00019833642,0.0068521993,0.0049813436,0.9844881
0.0034903265,3.5626017e-05,0.00017499471,0.00022884138,0.007465608,0.0053015677,0.983303
0.0034435964,3.5584555e-05,0.00018830402,0.0002552508,0.007168606,0.005994915,0.9829138
0.0040732003,4.793049e-05,0.00026581783,0.00029631113,0.008764364,0.008197549,0.9783548
0.004038044,4.5447425e-05,0.00025767396,0.0002868755,0.008079061,0.008217248,0.9790757
0.003878319,4.468709e-05,0.000202437,0.00019277899,0.007859376,0.0073031643,0.98051924
0.0037322643,4.577698e-05,0.00020649453,0.00018122524,0.007913495,0.00785392,0.9800669
0.0033135288,4.1002557e-05,0.00016658775,0.00017641802,0.008683553,0.005443386,0.9821755
0.0035265929,4.6245706e-05,0.00017564706,0.00018978649,0.008551554,0.0059493156,0.9815609
0.003425305,3.6448393e-05,0.00024859593,0.00021754151,0.008898913,0.015425409,0.9717478
0.0032168769,3.509954e-05,0.00023528845,0.00022004935,0.008756712,0.015266385,0.9722696
0.0029322607,3.471179e-05,0.00024459334,0.00024014033,0.008978367,0.01642827,0.97114164
0.0032562523,3.621225e-05,0.00026118563,0.00022756847,0.008968718,0.016143048,0.971107
0.003055431,3.368894e-05,0.00025230777,0.00022732478,0.010213498,0.009715466,0.9765023
0.00292534,3.3406835e-05,0.00025377152,0.000224178,0.010246405,0.009640816,0.97667605
0.0025544458,2.239427e-05,0.00014117271,0.00021121812,0.007096729,0.0031448265,0.9868292
0.0028151772,2.33123e-05,0.00015210186,0.00021685327,0.0067916233,0.003283291,0.9867177
0.0037768108,3.788728e-05,0.00025122898,0.00021868241,0.009107889,0.014758861,0.97184867
0.0036735805,3.631038e-05,0.0002293495,0.00021270188,0.00875144,0.013199174,0.9738974
0.0034459177,3.8496906e-05,0.00022619913,0.0002184981,0.009579523,0.0114651285,0.97502625
0.0032885934,3.7330803e-05,0.00021682413,0.00022757934,0.009612639,0.011475789,0.9751413
0.0032315073,3.3711425e-05,0.00019007824,0.0002041867,0.008864875,0.0101091275,0.97736657
0.0032673785,3.302249e-05,0.0001898967,0.00020097106,0.008761651,0.009725503,0.9778216
0.00357392,3.198813e-05,0.0001901934,0.000196543,0.009098589,0.009004096,0.9779047
0.0037011188,3.22328e-05,0.00019620889,0.00020118833,0.008990186,0.008786038,0.978093
0.003379708,3.4983663e-05,0.00015883372,0.00020127061,0.008956531,0.005035904,0.9822328
0.0034424763,3.276477e-05,0.00015293132,0.00021048462,0.00874661,0.0044935364,0.9829212
0.0033846677,3.9471495e-05,0.0001604632,0.00021425894,0.00954841,0.0043275263,0.9823252
0.003194051,4.0156046e-05,0.0001685798,0.00021409198,0.009988147,0.004637771,0.9817572
0.00334189,3.721664e-05,0.00014745544,0.00020757518,0.0087973885,0.004460266,0.98300827
0.0032757032,3.722155e-05,0.00014172247,0.0002004557,0.008778928,0.004339792,0.9832261
0.0037745426,4.1654515e-05,0.00017320235,0.00020947254,0.009579954,0.0055248174,0.9806964
0.0037307644,4.3106822e-05,0.00018239014,0.00021780479,0.010027384,0.0052468656,0.9805517
0.0039475136,4.425196e-05,0.00017845091,0.00021135321,0.009521704,0.0056432476,0.9804535
0.0038615933,4.4494354e-05,0.00018578077,0.0002164487,0.009611643,0.005845286,0.98023474
0.0038725287,3.252706e-05,0.00024359356,0.00022446284,0.008733839,0.0110276155,0.9758655
0.0040410645,4.02298e-05,0.00017627848,0.00020630754,0.008929909,0.005852054,0.98075414
0.003792005,4.941508e-05,0.00018648524,0.0002222675,0.008959815,0.008087547,0.9787025
0.0035261372,4.706399e-05,0.00016790476,0.0002029568,0.008651846,0.0077476585,0.97965646
0.0037668564,4.8098438e-05,0.00017662236,0.00022409242,0.009149469,0.0075298343,0.97910506
0.0037568363,4.8705617e-05,0.00017688479,0.00023001627,0.009140543,0.007543918,0.97910315
