anger,disgust,fear,happiness,sadness,surprise,neutral
0.02556903,0.0033556328,0.0057932436,0.00014225618,0.036409386,0.019930417,0.90880007
0.027109217,0.0038264627,0.0072395,0.00010992413,0.06564425,0.01935965,0.87671095
0.028574193,0.0036847775,0.0070558083,0.00011614177,0.0617384,0.02168151,0.87714916
0.028976189,0.0025901794,0.007058021,0.00016590409,0.15343755,0.035208285,0.7725639
0.026772922,0.0023790945,0.006859445,0.0001657747,0.15090509,0.03597458,0.7769431
0.021575602,0.0039004192,0.016696343,0.00016201609,0.16072719,0.041919816,0.75501865
0.020974025,0.0037790535,0.016009899,0.0001645816,0.158468,0.04210435,0.75850016
0.017643774,0.0028572849,0.01216665,0.00016090822,0.1402214,0.08101839,0.7459316
0.019487048,0.0029050799,0.014009367,0.00015590346,0.14725764,0.08066008,0.73552483
0.015149605,0.002680492,0.012975914,0.00015790157,0.15666977,0.060758162,0.75160813
0.016072163,0.002671183,0.012641701,0.00015346921,0.15285909,0.060825855,0.7547766
0.012519779,0.0018253463,0.013179036,0.00016022235,0.124920435,0.10320667,0.74418855
0.0118518565,0.0017029935,0.013796241,0.000162583,0.12140267,0.110546336,0.7405373
0.011589816,0.001318415,0.008845357,0.00014920505,0.10515766,0.0952334,0.7777062
0.013390939,0.0015513226,0.00857208,0.00016050952,0.1011113,0.095393695,0.77982014
0.016564086,0.002838096,0.011436862,0.00016010473,0.11907533,0.11615022,0.7337753
0.016014442,0.0026484954,0.010912194,0.00015766073,0.11423428,0.106569625,0.7494633
0.01830962,0.0030478097,0.009675154,0.00015197786,0.11388902,0.072203815,0.7827226
0.01842275,0.0031327435,0.009744368,0.00015689916,0.112828575,0.07325966,0.782455
0.018936895,0.003149863,0.014728771,0.00015232898,0.10808172,0.10487869,0.7500717
0.018272879,0.0030493843,0.016203303,0.00014259161,0.11631179,0.0960082,0.75001186
0.026321227,0.0029909806,0.006585604,0.00015167016,0.07930576,0.120862335,0.76378244
0.027446516,0.0029038414,0.006486246,0.00015616078,0.079145536,0.12549564,0.758366
0.060964156,0.0037532826,0.004212832,0.00014097815,0.034360886,0.08309929,0.8134685
0.061231326,0.0036403819,0.004225479,0.00014261556,0.034052037,0.08278904,0.8139191
0.05806645,0.0027452435,0.004516386,0.00014060023,0.03255051,0.0762934,0.82568747
0.058412254,0.0029868376,0.0044175237,0.00014362713,0.03446964,0.073456936,0.8261132
0.04068511,0.0027601344,0.0051327287,0.00013724102,0.038042244,0.08679461,0.82644796
0.044696894,0.002967952,0.0052749882,0.0001422244,0.03575542,0.08614615,0.8250164
0.042246256,0.0032866588,0.0074137975,0.00014307261,0.036703527,0.09691517,0.8132915
0.043478824,0.00345986,0.0068921144,0.00014588547,0.037195217,0.089711696,0.8191164
0.058263242,0.0027268643,0.0049771476,0.00016126179,0.04329742,0.05770666,0.8328674
0.053367518,0.0027321705,0.0047826245,0.0001597088,0.042811867,0.05259119,0.8435549
0.04976615,0.0027879523,0.0055875997,0.00016857398,0.043131508,0.061259046,0.83729917
0.046181004,0.002532567,0.0055312687,0.00016707212,0.0439616,0.055938657,0.84568787
0.044218354,0.0023769285,0.0052784607,0.00015203885,0.040452164,0.04686643,0.8606556
0.04447192,0.0023850545,0.0052899076,0.00015162287,0.040605456,0.04638869,0.86070734
0.04240342,0.0020605524,0.0044537424,0.0001512507,0.03469956,0.041382715,0.8748488
0.041397005,0.0019532559,0.0045296405,0.00015468715,0.035533663,0.042753387,0.8736784
0.049455903,0.0018297367,0.0053328574,0.00016996794,0.04356374,0.039830033,0.85981774
0.051700328,0.0019490818,0.0055005457,0.00016708377,0.043257385,0.04331393,0.8541117
0.0401631,0.0023634424,0.010446087,0.00016094989,0.053397525,0.1207101,0.77275884
0.037070077,0.0022780283,0.007458615,0.0001544501,0.04771331,0.08525214,0.8200734
0.019032223,0.0019327345,0.006337053,0.00016808847,0.05785376,0.108682305,0.8059938
0.019520976,0.0021818266,0.006521355,0.00016311597,0.059037115,0.112670064,0.79990554
0.021378253,0.0031013063,0.0108879795,0.00016283758,0.0739613,0.13707827,0.75342995
0.020418474,0.0029661497,0.01070493,0.0001573786,0.074387416,0.13219891,0.7591667
0.0164415,0.002067448,0.008427514,0.0001648304,0.08496569,0.12476811,0.76316494
0.019435821,0.0022104948,0.009063893,0.00016151233,0.08917862,0.13418998,0.7457597
0.023570456,0.0017795444,0.0077445838,0.00018982854,0.09010113,0.09373132,0.7828831
0.020293126,0.0014661124,0.006864641,0.00021825687,0.088269405,0.083504476,0.799384
0.01484617,0.0013423949,0.0063801953,0.00021137041,0.077130534,0.0985801,0.8015092
0.0145936515,0.0012948451,0.0062874616,0.00021362654,0.07491785,0.09835168,0.8043409
0.013745681,0.0012467974,0.005835714,0.00022778612,0.050308585,0.09383646,0.834799
0.013528684,0.0012117658,0.0054906355,0.00023192952,0.05000611,0.08950728,0.8400236
0.01762742,0.0019630245,0.0069295913,0.00015644754,0.062062707,0.0023433396,0.9089174
0.01554723,0.001821372,0.0068466747,0.00015637936,0.06537294,0.0021118082,0.90814364
0.0711282,0.003369695,0.006819326,0.00019967009,0.04909983,0.00515746,0.8642258
0.06666557,0.0031704933,0.0063141515,0.00020212914,0.04774218,0.005213713,0.8706917
0.050987177,0.0021122706,0.0032460054,0.00022713107,0.043427926,0.020631265,0.8793682
0.05127742,0.0021140461,0.0035263784,0.00022033298,0.04405748,0.023489537,0.8753149
0.07006283,0.0034958841,0.0061517353,0.00017608936,0.043802205,0.032806594,0.8435046
0.07343715,0.004255941,0.0066921227,0.00018107709,0.04398894,0.03750733,0.83393747
0.07555739,0.0041618235,0.006581307,0.00015486196,0.049986567,0.042625867,0.8209322
0.07449765,0.0042715943,0.0064417324,0.00015381661,0.052388225,0.044057395,0.81818956
0.03384654,0.002579924,0.01082184,0.00019648636,0.08049897,0.084265746,0.7877905
0.0369994,0.0026745978,0.0104733715,0.00019329875,0.08101752,0.08477131,0.78387046
0.030368725,0.0030109505,0.0064101676,0.00020591324,0.057113733,0.0909744,0.8119162
0.03219234,0.0030924438,0.007134863,0.00021376488,0.060776494,0.091862634,0.8047275
0.021573482,0.0022090294,0.0043348125,0.00023087185,0.055259906,0.07684951,0.83954245
0.02140473,0.0021733902,0.004168466,0.00023142857,0.055180397,0.07571202,0.8411296
0.035978056,0.0028756945,0.00820983,0.00025406454,0.07456278,0.11004677,0.7680728
0.034709346,0.002447799,0.007343498,0.0002621553,0.0714906,0.11106168,0.7726849
0.03014103,0.0042711487,0.023635942,0.00023197639,0.09276447,0.10363351,0.7453219
0.029490897,0.0038024096,0.02166098,0.00023235186,0.09406658,0.10563113,0.7451157
0.024243273,0.0036683858,0.021185717,0.00020714909,0.072144374,0.13260165,0.74594945
0.024081303,0.003969547,0.02051425,0.00020462775,0.0752545,0.13123833,0.74473745
0.03082614,0.0044990354,0.009528364,0.00019196497,0.054852847,0.18381591,0.71628577
0.027096001,0.0041210256,0.009512221,0.00019884105,0.05314609,0.16547027,0.74045557
0.0285914,0.0040685623,0.009501897,0.00017541157,0.052920002,0.12699738,0.77774537
0.02950821,0.0041296477,0.009771269,0.00017888735,0.05337191,0.139019,0.76402104
0.04443407,0.005819871,0.010858976,0.00016680603,0.052523803,0.10083892,0.78535753
0.0453979,0.0060892063,0.011723252,0.00016279756,0.054768533,0.09710774,0.7847505
0.050805993,0.0034258727,0.0060687414,0.00016249383,0.042104248,0.080444835,0.8169878
0.05156794,0.0035284443,0.0062715546,0.00015869112,0.04319309,0.08094317,0.81433713
0.04733653,0.004702873,0.0060673356,0.0001460641,0.050434332,0.07641704,0.81489587
0.04306703,0.0035288732,0.005102313,0.00015886078,0.051880997,0.06487412,0.83138776
0.028664205,0.0016311164,0.0025928349,0.00024866834,0.05086425,0.06085068,0.8551482
0.02867008,0.0016288722,0.0025973439,0.0002484063,0.05087705,0.06090969,0.85506856
0.034567345,0.0030092895,0.0046572573,0.00016173915,0.060875524,0.062887594,0.83384126
0.02712367,0.0015608831,0.0030215487,0.0002815747,0.058866426,0.054376315,0.8547696
0.044849448,0.0047452864,0.0063829357,0.00017329508,0.049504325,0.09354246,0.8008023
0.039679933,0.003875452,0.0072353454,0.00016527197,0.054145474,0.10573372,0.7891648
