anger,disgust,fear,happiness,sadness,surprise,neutral
0.0305806,0.0033161247,0.006654262,0.0024821518,0.020346623,0.0065084375,0.9301118
0.02981046,0.0031104053,0.006339795,0.002473657,0.02027813,0.0062783635,0.9317092
0.024622211,0.004185968,0.00656604,0.002354158,0.028341599,0.0055608493,0.92836916
0.023785932,0.0040485295,0.00594663,0.002374338,0.026208429,0.0056707277,0.9319655
0.030205099,0.0036252479,0.007226359,0.0025131244,0.02097731,0.006403836,0.9290491
0.029544268,0.0037005686,0.007580383,0.00260483,0.02023861,0.0063140136,0.9300173
0.044077355,0.0053972793,0.011780177,0.0029469312,0.023364486,0.007637214,0.9047966
0.04527325,0.0058424408,0.012811009,0.0031359254,0.023144502,0.008018221,0.90177464
0.047392737,0.0057242573,0.013244247,0.0028923173,0.026567737,0.008305315,0.89587337
0.045237653,0.0058973655,0.012096143,0.00304779,0.026747977,0.00828083,0.89869225
0.044363573,0.0043083327,0.010872601,0.0032978442,0.026612412,0.0081991805,0.9023461
0.041807987,0.0046592187,0.011339694,0.003180455,0.027206851,0.008679632,0.9031262
0.0510437,0.009010296,0.016328467,0.0033225913,0.025680777,0.012358423,0.8822558
0.049285375,0.008569771,0.015968781,0.0034078606,0.025230922,0.012510151,0.88502717
0.079027526,0.0097908685,0.015163476,0.0024973475,0.02699134,0.013958855,0.85257065
0.07441688,0.008391942,0.013946098,0.0026308948,0.02644253,0.012438026,0.8617336
0.0905214,0.0034463815,0.007758583,0.0021976654,0.023117995,0.008388992,0.86456895
0.104761645,0.003667197,0.007835857,0.0020707694,0.023828654,0.008055398,0.8497805
0.11870927,0.004738648,0.0068921214,0.0017328724,0.018771818,0.007335317,0.84181994
0.120790645,0.005907404,0.007638929,0.0016875088,0.019106897,0.0072322786,0.83763635
0.12178322,0.004687313,0.0067511084,0.00204486,0.0139207905,0.009847643,0.8409651
0.12052213,0.0043113874,0.0072692726,0.002297657,0.013187568,0.011170347,0.8412416
0.19160001,0.012473208,0.011364298,0.001565375,0.011474951,0.013491023,0.75803113
0.12472286,0.003473668,0.007318047,0.0021947965,0.012962088,0.014745,0.8345836
0.13214874,0.0031192452,0.0067644455,0.0018176419,0.011336026,0.016082313,0.82873166
0.13632973,0.0031317626,0.006938365,0.00184514,0.011287163,0.017509557,0.8229583
0.112982266,0.0035249435,0.0070930175,0.0022864954,0.010584507,0.021518854,0.8420099
0.12584531,0.0032949378,0.0073046167,0.0021897042,0.010492918,0.021094073,0.82977843
0.1093764,0.003140792,0.00837954,0.0020355352,0.0129221985,0.023301566,0.8408439
0.11470099,0.0031384858,0.008462964,0.0019930727,0.01346243,0.021239024,0.837003
0.11304187,0.0040052137,0.0106768925,0.0025297967,0.012640507,0.041902754,0.81520295
0.10161209,0.003415238,0.008763566,0.0026039707,0.012438189,0.036066152,0.8351008
0.11276717,0.0028090626,0.007775482,0.0022440355,0.011695547,0.027896488,0.8348122
0.11255119,0.002904821,0.007499148,0.0022726522,0.0112467855,0.02808381,0.8354416
0.20835084,0.005313393,0.008634367,0.0012474601,0.010008522,0.015145126,0.7513003
0.20049092,0.0046397937,0.008268011,0.0013381026,0.009542122,0.015792048,0.759929
0.24331434,0.0062934994,0.008863474,0.0011543602,0.009244182,0.017961396,0.71316874
0.23662947,0.0061804573,0.0084376,0.0011996638,0.0090420805,0.017625595,0.72088516
0.27690572,0.005321762,0.008739491,0.0011456264,0.0082605155,0.0155678345,0.6840591
0.27639738,0.0060978807,0.010089172,0.0012173259,0.009456281,0.01801228,0.6787297
0.21714577,0.0056485785,0.010657567,0.0011987465,0.009548067,0.02091739,0.73488384
0.20444685,0.005818526,0.010856808,0.0012209606,0.009948046,0.02099337,0.74671537
0.17415367,0.002312233,0.0074481047,0.0017548368,0.014872561,0.01215777,0.78730077
0.174541,0.002159388,0.007225643,0.0019783513,0.014116549,0.01349054,0.78648853
0.18684237,0.0031027207,0.009164621,0.0015084638,0.014869592,0.016604904,0.7679073
0.19069615,0.0029652836,0.00960462,0.0015107535,0.015088096,0.018127674,0.7620074
0.109467536,0.0012807442,0.004548013,0.0018414413,0.010116874,0.012971036,0.8597744
0.1289576,0.0013137626,0.0042740987,0.0018061369,0.010419766,0.011643578,0.8415851
0.20397405,0.002915597,0.007283375,0.001193592,0.012484532,0.016876366,0.7552725
0.15871072,0.003390089,0.008755203,0.0013696714,0.012281041,0.021512965,0.79398036
