anger,disgust,fear,happiness,sadness,surprise,neutral
0.0032455393,0.0001699304,0.018698188,0.0020663375,0.06536462,0.004043255,0.9064122
0.002731008,0.00017471092,0.020140268,0.0019331832,0.06710908,0.006070707,0.90184104
0.0028563568,0.00017940057,0.018425632,0.001862885,0.06725923,0.005869987,0.9035465
0.00257801,0.00015545759,0.015069594,0.001765574,0.06421878,0.004625956,0.91158664
0.002617836,0.00014818637,0.014865342,0.001742593,0.06256649,0.0052054767,0.91285414
0.002205727,0.00017208641,0.018714746,0.0017964485,0.05945706,0.006315537,0.9113383
0.0022353216,0.00017682528,0.020557944,0.0018885888,0.05660684,0.006665042,0.91186947
0.0024449392,0.00018291075,0.022153618,0.0017614042,0.06834464,0.007400045,0.8977124
0.0026207934,0.0001877669,0.02322592,0.0017090682,0.07857003,0.007860941,0.8858255
0.0027109087,0.0001936647,0.024922859,0.0017505779,0.08127471,0.007099662,0.8820476
0.0028827218,0.00020833206,0.027231537,0.0017760553,0.08613319,0.007543827,0.8742243
0.0032021017,0.00022089822,0.02760121,0.0017342468,0.08671419,0.008174572,0.8723528
0.0033885166,0.00022715732,0.030308563,0.001892004,0.09153376,0.008345393,0.86430454
0.0031985058,0.00023232914,0.027918557,0.0020400723,0.08478582,0.008484756,0.8733399
0.0032298542,0.000232209,0.026803253,0.002108356,0.081175365,0.008476664,0.8779743
0.0032598183,0.00020614604,0.024439093,0.0019930461,0.07173297,0.0081975,0.89017147
0.0031348532,0.000188941,0.022158375,0.0021014179,0.06476935,0.007747926,0.8998992
0.0024193574,0.00018134239,0.018343333,0.001886561,0.052601676,0.00737981,0.9171879
0.0026048273,0.0001846392,0.018289337,0.0019427082,0.051833473,0.007912511,0.9172325
0.0023736225,0.00017405942,0.016539352,0.0018721942,0.05356526,0.0057450677,0.9197305
0.0023454889,0.00017790294,0.01702019,0.0018593909,0.05215069,0.0057378896,0.9207085
0.0024494256,0.00018393483,0.020037862,0.0018983918,0.058132444,0.0054630865,0.91183484
0.0026490712,0.00020676534,0.024278807,0.0019929975,0.05981233,0.006343051,0.90471697
0.0029327644,0.0002235374,0.029099815,0.0021157647,0.05106181,0.008304614,0.9062617
0.0031459036,0.00023790511,0.032006774,0.0021850625,0.05744372,0.008603708,0.8963769
0.0033766502,0.00025062115,0.03672494,0.0021151677,0.069980636,0.008543703,0.8790083
0.0034618084,0.0002664575,0.04103999,0.002155789,0.07125283,0.008961527,0.87286156
0.0030928634,0.00023173114,0.04934021,0.0022333919,0.09736989,0.009071702,0.8386602
0.0031937382,0.00024039827,0.04979933,0.0020997857,0.09748987,0.008906162,0.83827066
0.0034425599,0.00020624534,0.037116162,0.0022782038,0.0778486,0.0070986385,0.8720095
0.0033741682,0.00019882339,0.03137266,0.002116896,0.08341689,0.006028506,0.87349206
0.0037354021,0.00020178358,0.027136952,0.0020520266,0.06324765,0.005606099,0.89802015
0.0036422915,0.00020086447,0.024498824,0.0020110665,0.061967794,0.0054924213,0.90218675
0.0032540855,0.00019936559,0.027981155,0.0023649728,0.059844345,0.0066283583,0.89972776
0.0031787476,0.00019591139,0.029544016,0.0023576152,0.057942227,0.006955804,0.8998257
0.0024604134,0.00017917035,0.021782568,0.0011123583,0.119824044,0.006442055,0.84819937
0.002991835,0.00018878239,0.026841037,0.0021170357,0.060335647,0.0062890537,0.90123665
0.0033207661,0.00018559107,0.02681675,0.0021394826,0.06569158,0.0058894106,0.89595646
0.003340229,0.000190206,0.029949874,0.0023064103,0.0671886,0.006795769,0.89022887
0.0033259543,0.00019517457,0.024507519,0.002237411,0.056986675,0.0059585366,0.9067887
0.0034291924,0.0001885367,0.026878133,0.0023486998,0.057881426,0.0059994976,0.9032746
0.0035338919,0.00020058242,0.0259861,0.0021634619,0.060286824,0.005887001,0.9019421
0.0034921586,0.00020214503,0.026777262,0.0023214323,0.059431415,0.0055425577,0.902233
0.0031452412,0.00018154448,0.02479652,0.0024882448,0.05587165,0.005933243,0.9075836
0.0030670748,0.00017909241,0.0235402,0.0024003424,0.055411823,0.0056908047,0.9097107
0.0029327658,0.00017238481,0.027401937,0.002167773,0.060855288,0.0048133857,0.9016565
0.0029585531,0.00017436521,0.028563032,0.002145086,0.062010005,0.0049794987,0.89916945
0.0029564872,0.00018877538,0.024058178,0.0019347261,0.060879976,0.0047578327,0.905224
0.0029158099,0.00019212878,0.025895197,0.001973507,0.06087682,0.0050700116,0.90307647
0.0031364847,0.00020240142,0.025191423,0.0021872346,0.06338226,0.0052926745,0.9006075
0.0031608676,0.00020549119,0.026235396,0.0021691895,0.06476833,0.0051673963,0.8982933
0.002682351,0.0001845077,0.020277394,0.0019898934,0.051102784,0.0057377648,0.9180253
0.002514585,0.00018151152,0.019296695,0.0019144216,0.048066985,0.0050919135,0.9229339
0.0027172363,0.00017930544,0.017431611,0.0015702621,0.048088286,0.0037105752,0.9263028
0.0026787296,0.00018178014,0.01650201,0.001560897,0.04702097,0.0036381746,0.92841744
0.0028420729,0.00022866137,0.016154164,0.0013952998,0.06086324,0.004403304,0.9141133
0.0029336947,0.00023730067,0.016038088,0.0013613561,0.058960963,0.0046002986,0.9158683
0.0029326014,0.00018281407,0.00991315,0.0012022575,0.049130756,0.0032858911,0.9333526
0.0030312496,0.00018802306,0.010205766,0.0011448505,0.050974194,0.0036475353,0.93080837
0.003811155,0.00021878077,0.01363203,0.001405643,0.05450306,0.005254458,0.9211749
0.0035256688,0.0002008532,0.01308033,0.0013557851,0.053272106,0.0048514158,0.9237138
0.0037036783,0.00022839502,0.0148477685,0.0014816832,0.04241385,0.0056115156,0.9317131
0.0038149063,0.00024001951,0.015343863,0.0014601878,0.044672832,0.005908541,0.92855966
0.0029737435,0.00018602503,0.012027695,0.00161087,0.03304144,0.005661968,0.9444983
0.0028856592,0.00018729974,0.013042626,0.0015445644,0.035386615,0.005466061,0.94148713
0.00342526,0.00019259015,0.013633641,0.0016879268,0.034406282,0.004970351,0.94168395
0.0033050952,0.00018781975,0.014333586,0.0016479151,0.035616156,0.005361346,0.93954813
0.003116934,0.00017876894,0.017235657,0.001987594,0.03375206,0.00723282,0.93649614
0.00340295,0.00018898588,0.017764298,0.002005318,0.03347982,0.0076238965,0.9355348
0.0026424623,0.00018188632,0.023985231,0.0021303731,0.03448709,0.0077584037,0.92881453
0.0025022458,0.00018406176,0.023257405,0.002002563,0.033944596,0.007776004,0.9303331
0.0033075507,0.00022020328,0.02789022,0.0021012838,0.036564536,0.009145631,0.92077065
0.0033158264,0.00020965213,0.02707924,0.001957435,0.03675089,0.008164236,0.9225227
0.0033558586,0.00020764624,0.020913728,0.0019932708,0.03158299,0.0075151506,0.9344314
0.003223169,0.0002020313,0.019826213,0.0019128424,0.031140067,0.0074113766,0.93628424
0.0030644124,0.00020108256,0.01916265,0.0019635605,0.024167746,0.006814993,0.9446255
0.0033359292,0.0002250298,0.018584587,0.0019822964,0.025372062,0.007801506,0.9426986
0.0035589885,0.00021935704,0.016393462,0.0019287475,0.022342334,0.011218502,0.9443386
0.003264414,0.00019890742,0.015156625,0.0018999139,0.022257134,0.010362822,0.94686013
0.0069959024,0.00035661156,0.013134968,0.00087380793,0.03577023,0.006111352,0.93675715
0.0070527312,0.00035353395,0.013494531,0.0009105086,0.03520116,0.00615406,0.93683344
0.007820357,0.0003313137,0.017154489,0.00082968874,0.045260906,0.00597125,0.922632
0.007237773,0.00035061236,0.016674953,0.00072871655,0.049227487,0.0060736956,0.9197068
0.0062903683,0.0003299529,0.018580977,0.00068967056,0.053964753,0.005776163,0.91436815
0.0065281694,0.000341766,0.01965303,0.0007483024,0.051550772,0.0073289527,0.91384906
0.0069354563,0.00039305826,0.024926614,0.00080975157,0.053727336,0.008080749,0.90512705
0.0062002107,0.0003664745,0.024689052,0.000798937,0.05349771,0.0077556316,0.90669197
0.0051012826,0.0003082039,0.019898256,0.00083798164,0.041912172,0.0074581085,0.924484
0.0050985245,0.00030614057,0.01916103,0.000811138,0.04178233,0.0073525673,0.92548823
0.004803683,0.00027967282,0.018833699,0.0008478143,0.041274,0.007227851,0.92673326
0.0046914136,0.00023967293,0.023269793,0.0017425913,0.03257586,0.010329067,0.9271516
0.0037762644,0.00022007036,0.014191633,0.0014833531,0.030454516,0.005886396,0.9439878
0.0053609507,0.00036042935,0.01609436,0.00063811295,0.06250476,0.004693887,0.91034746
0.0032969513,0.00018723996,0.012281788,0.0017004616,0.03727956,0.0049823374,0.9402716
0.0035109625,0.00022890673,0.013219665,0.0017375943,0.044880573,0.0052309902,0.9311913
0.0032471884,0.00022732059,0.01558799,0.0019600156,0.043383088,0.0051256586,0.9304687
0.0030165645,0.00021039681,0.014502429,0.0018290256,0.045640364,0.004607601,0.9301936
0.002692333,0.00020836008,0.015383193,0.0018855451,0.038770664,0.0043206206,0.93673927
0.0027686,0.00019778009,0.015250547,0.0019024017,0.03820798,0.004577283,0.9370954
0.0028650484,0.0002111385,0.017635051,0.0019452845,0.04494603,0.0045350306,0.9278624
0.0028883652,0.00021424382,0.016511457,0.0018662538,0.047706082,0.004330842,0.92648274
0.0027586045,0.00023054543,0.020028483,0.0018686661,0.05568156,0.00522789,0.9142042
0.0028232485,0.00022211227,0.021219129,0.002099233,0.05308917,0.0059593464,0.91458774
0.0028504615,0.00019639055,0.021236043,0.0019186323,0.057494637,0.005583344,0.91072047
0.0029488609,0.0001976655,0.023462605,0.0019725412,0.058221653,0.005853561,0.9073431
0.0028088465,0.00020121425,0.02645888,0.002194604,0.052020714,0.0061382246,0.91017747
0.002977471,0.00021452946,0.025125924,0.002161707,0.048232663,0.006555383,0.91473234
0.0027380767,0.00019390252,0.023968803,0.0021136247,0.04981843,0.0064305216,0.9147366
0.0030204782,0.00020826049,0.028231213,0.0020266478,0.052372303,0.006810265,0.9073308
