anger,disgust,fear,happiness,sadness,surprise,neutral
0.10679335,0.0014667708,0.0017334779,0.00055673555,0.16128914,0.0025425812,0.72561795
0.09537273,0.0027793238,0.0033014072,0.0008653392,0.17633519,0.003556671,0.71778935
0.10638085,0.0028646898,0.0033699227,0.0009451408,0.1811955,0.004065461,0.70117843
0.09842533,0.0020183036,0.0017318054,0.0005718142,0.16000542,0.002872423,0.73437494
0.1218332,0.002296267,0.0018202842,0.00066933257,0.16401595,0.0032965017,0.70606846
0.21798772,0.0025578167,0.0021022668,0.00089189055,0.16354764,0.0023292697,0.61058336
0.21711627,0.0024194361,0.0020306692,0.0009429369,0.15929246,0.0024206014,0.6157776
0.22514343,0.0044593303,0.001982329,0.0009500218,0.19035976,0.0026501308,0.574455
0.22093464,0.004189631,0.0019384346,0.0009746996,0.18898565,0.0026235837,0.5803534
0.18656479,0.0027453885,0.0015762179,0.000858669,0.16614994,0.0019260641,0.640179
0.19393483,0.0026531387,0.0015368976,0.00085110805,0.16726728,0.001817044,0.6319397
0.21358855,0.002548585,0.0012130103,0.0009401457,0.14069715,0.0015717241,0.63944083
0.15411861,0.002870994,0.001992878,0.001174693,0.1455475,0.0026172542,0.69167805
0.27519447,0.0027616075,0.0012942697,0.0008169032,0.18852474,0.0036603974,0.52774763
0.2739425,0.0027209066,0.0012837929,0.00085906987,0.18164416,0.0037572512,0.5357924
0.34448728,0.005713025,0.0026709056,0.0009980616,0.18465512,0.006039514,0.45543608
0.36367983,0.004125089,0.0017266499,0.0008605544,0.19365183,0.004031428,0.43192464
0.32598275,0.0027220845,0.0010349886,0.0007201596,0.16440478,0.0023253888,0.50280976
0.332088,0.0025937762,0.0010185693,0.00071406574,0.15765166,0.0023004506,0.5036335
0.25266573,0.0043761493,0.0014663005,0.0009077711,0.14584574,0.0025241296,0.59221417
0.26708564,0.004633014,0.0015768185,0.0008868251,0.15242328,0.0025804823,0.5708139
0.28872848,0.0046831244,0.0014937206,0.00083988614,0.14490822,0.0020808922,0.55726564
0.29038385,0.004582347,0.0014951373,0.00084806455,0.14648397,0.0020687492,0.5541379
0.28105584,0.0047635892,0.0016861162,0.00083919725,0.16021231,0.0020815642,0.5493614
0.29672074,0.0050937585,0.0017076848,0.0008545997,0.16100454,0.0020096332,0.53260905
0.21526523,0.004964115,0.0023179457,0.00090032595,0.17364001,0.0033509026,0.59956145
0.20966569,0.0048520416,0.0023741156,0.0009127743,0.17723024,0.0034565602,0.60150856
0.22813612,0.0063766628,0.0022798714,0.00089117925,0.17612281,0.0033408261,0.5828525
0.23351143,0.0064924364,0.0025035348,0.0008478383,0.17016548,0.0036526017,0.5828267
0.2619667,0.0061746933,0.0023940331,0.00075612735,0.16185105,0.003532346,0.5633251
0.2815219,0.006834202,0.0025331334,0.0007715621,0.16262476,0.0036965893,0.5420178
0.23025292,0.006249822,0.00270156,0.00076034357,0.18567294,0.0038134304,0.5705491
0.24797791,0.007269488,0.0029799398,0.0007420498,0.1890755,0.004346684,0.54760844
0.2393366,0.0067488947,0.0025809128,0.00078459404,0.18245713,0.0038033214,0.56428856
0.25395638,0.006688864,0.002491541,0.0007991837,0.17658041,0.0036481926,0.5558354
0.23543277,0.0069700577,0.0025633858,0.00086016126,0.17941096,0.0039293664,0.5708333
0.23543277,0.0069700577,0.0025633858,0.00086016126,0.17941096,0.0039293664,0.5708333
